fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 622666200000000
global.time_begin = 0
global.time_end = 622666200000000
ipc = 0.774852040347
itlb.access = 136448922, 146509145, 193308504, 47218546, 187788398, 142003431, 155180222, 23761816, 225460883, 167975967, 206446960, 269777555, 175837170, 245217848, 117788568, 148548721
itlb.miss = 100, 3, 8, 38406, 10, 3, 146, 3, 4, 52, 65, 9778, 19, 6, 216, 14
itlb_cache.access-mru-0 = 130827769, 146509147, 193307841, 46930780, 187788384, 142003430, 154610787, 23761813, 225460884, 167973615, 202432389, 267803927, 175837142, 245217845, 115941124, 148548583
itlb_cache.access-mru-1 = 4930690, 0, 655, 132794, 11, 0, 548435, 0, 0, 2226, 3617125, 1638275, 9, 0, 1634517, 104
itlb_cache.access-mru-2 = 688418, 0, 0, 74270, 0, 0, 18247, 0, 0, 74, 352925, 268945, 0, 0, 186168, 20
itlb_cache.access-mru-3 = 1945, 0, 0, 42296, 0, 0, 2607, 0, 0, 0, 44465, 56638, 0, 0, 26543, 0
L1-D.access-mru-0 = 287821130, 349335796, 527163513, 167653775, 657226003, 571405868, 379672226, 51637978, 830706585, 552022400, 593332489, 623626070, 405831045, 1439088307, 298811469, 454643546
L1-D.access-mru-1 = 24583673, 15305105, 28777852, 7678270, 22150004, 23121893, 28698911, 1629776, 48098026, 52091746, 36889799, 35635386, 27186216, 74175841, 14752417, 3167474
L1-D.access-mru-2 = 10449118, 1513171, 7939308, 634592, 5456763, 1636450, 8062696, 552300, 34111960, 1110848, 6523352, 5294563, 8218633, 36170201, 3922439, 33386
L1-D.access-mru-3 = 6160115, 9376, 7151394, 169271, 3082453, 561282, 3527762, 403105, 17988412, 75323, 2539972, 2014939, 3936835, 25470368, 1607176, 129
L1-D.access-mru-4 = 3498299, 90, 10850656, 125741, 2012078, 751130, 1894342, 335791, 5897520, 20365, 2126446, 1092522, 2104496, 7340607, 815008, 67
L1-D.access-mru-5 = 1918264, 19, 6241943, 117628, 1437526, 590911, 1109087, 289519, 11538070, 12731, 2489748, 741089, 1223065, 684711, 471101, 3
L1-D.access-mru-6 = 1056378, 6, 5101167, 102831, 1081778, 123893982, 688243, 264894, 11719257, 7875, 2833861, 524857, 668449, 44465, 299400, 3
L1-D.access-mru-7 = 617081, 1, 3470793, 85685, 837076, 23190282, 455420, 260630, 3718221, 4298, 3146320, 391526, 385123, 14849, 203893, 5
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 732832, 956015, 631411, 85050, 354775, 117744, 1506381, 205007, 865348, 289581, 814397, 843769, 1154993, 415728, 1015205, 4863132
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 790659, 232799, 3091219, 447059, 1262229, 2500092, 670114, 652421, 630633, 302309, 3347016, 1198481, 1367807, 1898616, 996279, 6375343
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8715251, 71280597, 3516350, 236852, 7184217, 3698526, 2455426, 5659951, 8039211, 1598316, 3719999, 1413406, 865934, 3376021, 5112682, 12375656
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 11007855, 12731633, 12545133, 15970906, 14890587, 35687501, 2403171, 22444948, 16697229, 435146, 17261422, 3871986, 793829, 12609233, 1745833, 16271823
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 18914440, 13035307, 19095524, 16606694, 18440730, 41153105, 4552186, 28504191, 19237351, 983727, 22652831, 6585022, 3189151, 14860025, 3952885, 27857117
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 18914440, 13035307, 19095524, 16606694, 18440730, 41153098, 4552186, 28504191, 19237350, 983727, 22652830, 6585022, 3189151, 14860025, 3952885, 27857117
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11854700, 62036196, 18040596, 11561834, 12886451, 74503324, 5485756, 17031533, 23935833, 640836, 10452283, 5564086, 1410724, 1602191, 3191700, 116980691
L1-D.loads = 229409210, 314707240, 508691177, 174089641, 530147902, 667157836, 282645067, 77994652, 908965874, 482787795, 470086645, 460902243, 330120450, 1208258779, 198720952, 354046168
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 18914440, 13035307, 19095524, 16606694, 18440730, 41153105, 4552186, 28504191, 19237351, 983727, 22652831, 6585022, 3189151, 14860028, 3952885, 27857117
L1-D.loads-M = 148024998, 95498749, 190315785, 25127810, 298443492, 222643014, 220166644, 16326442, 116758960, 184651506, 289143307, 301913945, 245393056, 986285089, 146158098, 39008891
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 62469755, 206173169, 299279860, 132355150, 213263693, 403361633, 57926235, 33164019, 772969563, 297152562, 158290456, 152403265, 81538243, 207113516, 48609970, 287180165
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 16443480, 13030084, 6664787, 16304553, 12167740, 36733934, 3720808, 24201878, 14143989, 973248, 6317366, 4836580, 2747063, 11458722, 3532817, 27857099
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 210494753, 301671908, 489595646, 157482947, 511707172, 626004548, 278092872, 49490461, 889728404, 481804057, 447433741, 454317214, 326931299, 1193398592, 194768067, 326189051
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2044916, 0, 12421455, 277851, 4882216, 4080645, 797216, 3875509, 5054516, 10451, 15332429, 1431487, 434451, 3268123, 395393, 16
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 426043, 5220, 9282, 24290, 1390774, 338519, 34158, 426804, 38845, 27, 1003033, 316954, 7637, 133180, 24675, 1
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 21262094811, 701308313168175, 1221250311, 6258600368019, 79828051206564, 290200972532319, 5411245080762, 209428883289, 761714667117, 1044275824521, 64180664082, 853263779589, 31686363, 36980002121697, 2361374407017, 35120285565507
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 26782664, 85201696, 20689781, 16819519, 24389424, 44795449, 8182097, 33184913, 26562437, 2867056, 25596302, 8267530, 5084541, 18462155, 9889283, 45095754
L1-D.mshr.requests-out-of-order = 3038324, 4526538, 1718, 2461203, 1337189, 266648, 501058, 5749167, 127048, 4950, 14546, 202492, 54149, 2042015, 107099, 3907590
L1-D.mshr.requests-simultaneous = 270473, 2189774, 7202, 7477, 109106, 26207, 28890, 231138, 19832, 1467, 91796, 31043, 19201, 16375, 15120, 605700
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 21262094811, 701308947927915, 1221250311, 6258600368019, 79828051206564, 290201420640375, 5411245080762, 209428883289, 761714667117, 1044275824521, 64180664082, 853263779589, 31686363, 36980002121697, 2361374407017, 35120285565507
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7868193, 72166285, 1594232, 212807, 5948690, 3642303, 3629870, 4680722, 7325071, 1883329, 2943426, 1682505, 1895388, 3602113, 5936389, 17238601
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2332581, 72166254, 689056, 133675, 5251539, 851265, 2483409, 458456, 6995572, 1641680, 2490466, 743045, 993742, 3440027, 4917427, 12029229
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 5535615, 36, 905176, 79132, 697151, 2791038, 1146461, 4222266, 329499, 241649, 452960, 939460, 901646, 162086, 1018962, 5209372
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 7920215, 1957, 1645917, 319399, 5096071, 1181586, 9357062, 173120, 25339706, 16780515, 2502807, 1262618, 4406875, 4178209, 21128973, 55370530
L1-D.stores = 133477459, 136657910, 108695205, 19297653, 187525199, 122789350, 149645674, 10564254, 81374594, 125424845, 205391553, 216686230, 124517951, 393192697, 132051225, 148894163
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2332581, 72166254, 689056, 133675, 5251539, 851265, 2483409, 458456, 6995572, 1641680, 2490466, 743045, 993742, 3440027, 4917427, 12029229
L1-D.stores-M = 125609292, 64491633, 107100979, 19084846, 181576509, 119147088, 146015815, 5883532, 74049528, 123541518, 202448173, 215003731, 122622563, 389590665, 126114847, 131655562
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 5535615, 36, 905176, 79132, 697151, 2791038, 1146461, 4222266, 329499, 241649, 452960, 939460, 901646, 162086, 1018962, 5209372
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2214228, 42390584, 185185, 89924, 4024234, 617157, 2057664, 364425, 4964018, 1639581, 914762, 560171, 767978, 3434412, 4828121, 12029329
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 125609264, 64491622, 107100963, 19084846, 181576497, 119147044, 146015804, 5883532, 74049523, 123541516, 202448115, 215003692, 122622543, 389590584, 126114836, 131655562
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 81427, 29692372, 426874, 37358, 888876, 232796, 381165, 40893, 1862707, 178, 1342932, 137632, 196210, 94, 49300, 11
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
