futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 139753700000000
global.time_begin = 0
global.time_end = 139753700000000
ipc = 0.778638468752
itlb.access = 30749474, 32929063, 43726648, 10597405, 43287467, 32855304, 35058549, 5246653, 50977713, 32590578, 47082948, 60785371, 39796195, 55498865, 28225932, 34102286
itlb.miss = 84, 3, 8, 8717, 10, 3, 106, 3, 4, 52, 65, 2506, 19, 6, 108, 14
itlb_cache.access-mru-0 = 29483598, 32929062, 43726504, 10531737, 43287461, 32855306, 34929458, 5246650, 50977711, 32590004, 46141396, 60332266, 39796179, 55498861, 27742565, 34102252
itlb_cache.access-mru-1 = 1109678, 0, 140, 30368, 1, 0, 124208, 0, 0, 513, 854518, 376071, 1, 0, 426829, 24
itlb_cache.access-mru-2 = 155702, 0, 0, 16983, 0, 0, 4191, 0, 0, 9, 78079, 61437, 0, 0, 49481, 3
itlb_cache.access-mru-3 = 412, 0, 0, 9600, 0, 0, 586, 0, 0, 0, 8897, 13091, 0, 0, 6949, 0
L1-D.access-mru-0 = 64962562, 78469923, 119443376, 37664406, 151302682, 140821097, 85674843, 11895568, 186671378, 117911839, 135277179, 140802388, 91636287, 325606810, 71056502, 102773206
L1-D.access-mru-1 = 5546802, 3429255, 6515169, 1726604, 5467078, 6163056, 6501763, 391666, 11347797, 6744144, 8455669, 7914587, 6145265, 16779650, 3824415, 607658
L1-D.access-mru-2 = 2363641, 339932, 1781107, 154238, 1445127, 419895, 1828793, 107544, 7006199, 152710, 1489994, 1199627, 1858418, 8200519, 1032244, 6153
L1-D.access-mru-3 = 1398155, 2096, 1587405, 39950, 824322, 149971, 800506, 72125, 3599133, 14082, 576946, 459449, 891917, 5765932, 425959, 20
L1-D.access-mru-4 = 792328, 13, 2393600, 28457, 537176, 199819, 430480, 64635, 1180333, 4836, 462818, 251702, 478632, 1655988, 217610, 10
L1-D.access-mru-5 = 433638, 2, 1380302, 26865, 382906, 158700, 252738, 68419, 2308444, 3073, 543778, 170928, 277082, 154151, 126417, 0
L1-D.access-mru-6 = 237233, 1, 1131168, 23676, 286243, 33510503, 157617, 75002, 2345092, 1867, 627978, 120263, 150943, 9996, 80824, 1
L1-D.access-mru-7 = 137415, 0, 783149, 20126, 220228, 6272247, 104053, 85480, 744872, 1022, 701022, 89453, 86698, 3287, 55240, 1
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 161307, 212989, 139791, 18465, 80553, 24581, 329219, 54750, 171441, 64709, 180141, 184395, 253195, 91774, 255954, 1138466
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 174621, 51907, 677821, 100201, 284675, 655148, 144474, 139604, 128039, 69355, 732939, 260623, 299422, 407510, 258895, 1503152
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1948193, 15935092, 804394, 53785, 1828300, 650037, 567726, 1559117, 1770702, 203445, 872179, 329284, 197274, 757559, 136790, 2955518
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2470049, 2846244, 2844688, 3590898, 3321862, 8603639, 557597, 5062415, 3549548, 57201, 4017139, 892401, 176983, 2864384, 170322, 3607566
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4226184, 2914132, 4311547, 3734681, 4228925, 9703980, 1036809, 6710646, 4058724, 184795, 5226660, 1498141, 706340, 3350320, 686173, 6525442
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4226183, 2914130, 4311547, 3734681, 4228925, 9703978, 1036809, 6710646, 4058724, 184795, 5226656, 1498141, 706339, 3350317, 686173, 6525439
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2665786, 13879675, 3993075, 2588712, 2877083, 12613214, 1242100, 3693512, 5417398, 150386, 2354439, 1298202, 306419, 351642, 413873, 28007036
L1-D.loads = 51737015, 70692223, 114948764, 39120743, 122618867, 167917471, 63823809, 18065084, 203351656, 105336444, 107137592, 104093030, 74613462, 273416544, 50253175, 77963305
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4226184, 2914132, 4311547, 3734681, 4228925, 9703980, 1036809, 6710646, 4058724, 184795, 5226663, 1498141, 706340, 3350320, 686173, 6525444
L1-D.loads-M = 33421958, 21539279, 43355251, 5635073, 69958831, 58286138, 49737994, 3996552, 23428478, 34527956, 66164451, 68202475, 55531592, 223209033, 37999239, 10376965
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 14088843, 46238803, 67281966, 29750989, 48431097, 99927353, 13049006, 7357886, 175864454, 70623693, 35746424, 34392414, 18375485, 46857130, 11567763, 61060905
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3679364, 2912992, 1468614, 3662621, 2653937, 8504345, 842490, 5286010, 3029941, 182293, 1408971, 1093528, 607043, 2564023, 573835, 6525433
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47510801, 67778057, 110637181, 35386062, 118389936, 158213468, 62787000, 11354438, 199292883, 105151649, 101910845, 102594889, 73907059, 270066135, 49567002, 71437835
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 450428, 0, 2840887, 66032, 1219003, 1108377, 185681, 1255671, 1020994, 2497, 3579465, 327182, 97528, 755299, 106748, 3
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 96390, 1138, 2046, 6022, 355979, 91253, 8638, 168961, 7787, 5, 238220, 77431, 1768, 30995, 5590, 1
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4624151508, 151619340401100, 135044253, 1515153657078, 19656827444457, 78453284367330, 1195293714390, 39610587600, 153809288964, 246390767361, 17284821237, 188722814742, 21676509, 8305419061494, 88357905, 9372980993490
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5984994, 19046842, 4667054, 3780740, 5690903, 10333148, 1856098, 7836359, 5683554, 452425, 5904744, 1876961, 1128237, 4156341, 1029185, 10619454
L1-D.mshr.requests-out-of-order = 676320, 1012340, 417, 561648, 350524, 60278, 117439, 1306286, 26336, 698, 3450, 47966, 12494, 459558, 4078, 799675
L1-D.mshr.requests-simultaneous = 60862, 489865, 1606, 1659, 29678, 6556, 6415, 82234, 4072, 318, 21185, 6875, 4159, 3656, 1889, 137831
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4624151508, 151619912155971, 135044253, 1515153657078, 19656827444457, 78453284367330, 1195293714390, 39610587600, 153809288964, 246390767361, 17284821237, 188722814742, 21676509, 8305419061494, 88357905, 9373460138082
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1758793, 16132616, 355494, 46045, 1461948, 629139, 819289, 1125685, 1624809, 267605, 678052, 378819, 421890, 806014, 342992, 4093909
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 528434, 16132613, 155628, 29174, 1286932, 229931, 562583, 105558, 1561507, 210423, 576192, 168804, 220870, 771372, 136124, 2679326
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1230359, 7, 199866, 16871, 175016, 399208, 256706, 1020127, 63302, 57183, 101860, 210015, 201020, 34642, 206868, 1414585
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1801103, 390, 368453, 64042, 1377007, 266688, 2105484, 38023, 6036997, 2129712, 591394, 287680, 971242, 931221, 342341, 12746626
L1-D.stores = 30119694, 30595742, 24733567, 4344305, 43537764, 30110936, 33783082, 2531686, 17535121, 19949502, 46902496, 48792327, 28040006, 88916126, 27595201, 36043083
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 528434, 16132619, 155628, 29174, 1286932, 229931, 562583, 105558, 1561507, 210423, 576192, 168804, 220870, 771372, 136124, 2679330
L1-D.stores-M = 28360943, 14463133, 24378075, 4298260, 42075824, 29481797, 32963793, 1406001, 15910316, 19681924, 46224493, 48413508, 27618129, 88110149, 27252209, 31949210
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1230359, 7, 199866, 16871, 175016, 399208, 256706, 1020127, 63302, 57183, 101860, 210015, 201020, 34642, 206868, 1414585
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 501351, 9476106, 41249, 18621, 966218, 166714, 463118, 81482, 1152728, 209892, 211525, 126361, 169117, 770124, 118593, 2679351
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 28360886, 14463124, 24378072, 4298258, 42075803, 29481797, 32963793, 1406001, 15910310, 19681882, 46224437, 48413501, 27618115, 88110096, 27252209, 31949174
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 18520, 6637762, 97455, 8958, 239615, 62854, 88122, 10794, 375946, 37, 308361, 31522, 44850, 22, 13190, 3
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1238922, 18757, 216790, 18466, 256115, 399571, 268049, 1033409, 96135, 57677, 158166, 220936, 207923, 35868, 211209, 1414558
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
