L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 233106, 68357, 910040, 133254, 376594, 748323, 185067, 188282, 188852, 90470, 993248, 356523, 405255, 560412, 288013, 1627361
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2548733, 20888743, 1058866, 69225, 2170776, 1071556, 691386, 1955733, 2361707, 400628, 1101220, 432302, 254046, 981882, 1681768, 3553849
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3245094, 3731021, 3718194, 4704563, 4686326, 10609314, 644705, 6562007, 4927505, 109677, 5087482, 1178568, 232609, 3706456, 555079, 4940496
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5551515, 3820403, 5675176, 4895149, 5729924, 12207691, 1259555, 8638882, 5679050, 274024, 6687324, 1995103, 940923, 4372098, 1203014, 7984263
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5551515, 3820401, 5675176, 4895149, 5729923, 12207684, 1259555, 8638882, 5679048, 274024, 6687324, 1995103, 940923, 4372098, 1203014, 7984263
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3491165, 18207557, 5448441, 3386956, 3893072, 21446864, 1546154, 4836594, 7058950, 193646, 3067762, 1658438, 416585, 472763, 992621, 33397303
L1-D.loads = 67701018, 92986991, 149072733, 51125197, 145367444, 199302928, 83944297, 23240595, 267643920, 140980505, 138140459, 134979183, 97105901, 355992782, 57660723, 105253230
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5551515, 3820403, 5675176, 4895149, 5729924, 12207691, 1259556, 8638882, 5679050, 274024, 6687328, 1995103, 940923, 4372098, 1203014, 7984263
L1-D.loads-M = 43666554, 28412458, 56812486, 7422953, 82530269, 66830244, 66260596, 4995113, 34304431, 51277419, 85034099, 88560653, 72232643, 290610095, 42224193, 10633413
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18482947, 60754131, 86585086, 38807095, 57107262, 120264975, 16424149, 9606600, 227660341, 89429055, 46419011, 44423427, 23932306, 61010548, 14233516, 86635556
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4839039, 3818894, 1974377, 4803145, 3810696, 10875750, 1030905, 6952398, 4189427, 271015, 1861591, 1445294, 812434, 3380748, 1081587, 7984253
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 62149502, 89166551, 143397529, 46230048, 139637431, 187095188, 82684742, 14601713, 261964734, 140706481, 131453131, 132984080, 96164975, 351620639, 56457709, 97268957
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 591938, 0, 3698227, 84630, 1503417, 1230104, 219237, 1495199, 1478309, 3003, 4529968, 445795, 126375, 948764, 114407, 5
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 120536, 1507, 2570, 7374, 415810, 101819, 9412, 191285, 11312, 6, 295763, 104014, 2114, 42583, 7020, 1
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6136359183, 193566428059050, 135044253, 1934373328578, 24476300981946, 87392658186180, 1571806750365, 56615593095, 222244887240, 305712635976, 17931953754, 262279789209, 22014774, 10812273363423, 786406881618, 9990777796920
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7861560, 24969368, 6151087, 4956342, 7530820, 13261391, 2319508, 10103460, 7838988, 758471, 7558667, 2501028, 1500510, 5423755, 3123640, 12755279
L1-D.mshr.requests-out-of-order = 889453, 1328547, 511, 730185, 398385, 78984, 126792, 1675568, 37732, 1233, 4193, 61011, 15987, 604769, 34658, 1025317
L1-D.mshr.requests-simultaneous = 79626, 642920, 2184, 2241, 31695, 7853, 8383, 99541, 5978, 425, 27136, 9314, 5618, 5142, 4786, 171619
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6136359183, 193566986813934, 135044253, 1934373328578, 24476300981946, 87392889936459, 1571806750365, 56615593095, 222244887240, 305712635976, 17931953754, 262279789209, 22014774, 10812273363423, 786406881618, 9990777796920
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2310017, 21148868, 475898, 61176, 1800892, 1053661, 1059937, 1464556, 2159901, 484446, 871313, 505900, 559586, 1051648, 1920626, 4770988
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 690577, 21148863, 204592, 37638, 1598529, 256428, 723545, 137694, 2060375, 411929, 737304, 225432, 293102, 1002792, 1615845, 3355125
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1619440, 11, 271306, 23538, 202363, 797233, 336392, 1326862, 99526, 72517, 134009, 280468, 266484, 48857, 304781, 1415863
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2362870, 462, 495420, 84652, 1416633, 349270, 2665315, 50744, 7461120, 4198235, 730219, 381981, 1303854, 1209853, 6985382, 15409931
L1-D.stores = 39452472, 40151541, 32507344, 5708980, 51464832, 36602399, 44977573, 3222038, 23930919, 33256467, 60372862, 63563316, 36631831, 115750989, 39271023, 41100191
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 690577, 21148870, 204592, 37638, 1598529, 256428, 723545, 137694, 2060375, 411929, 737304, 225432, 293102, 1002792, 1615845, 3355125
L1-D.stores-M = 37142470, 19002687, 32031451, 5647804, 49663961, 35548754, 43917636, 1757482, 21771032, 32772021, 59501567, 63057416, 36072247, 114699374, 37350397, 36329204
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1619441, 11, 271306, 23538, 202363, 797233, 336392, 1326862, 99527, 72517, 134010, 280468, 266484, 48857, 304781, 1415863
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 656418, 12423242, 55816, 24387, 1229360, 185812, 600763, 107778, 1466234, 411268, 269048, 167778, 226990, 1001145, 1588184, 3355148
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 37142430, 19002673, 32031446, 5647804, 49663940, 35548738, 43917636, 1757482, 21771013, 32772019, 59501497, 63057416, 36072236, 114699331, 37350397, 36329197
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 23508, 8700955, 125242, 11248, 262712, 70211, 109721, 13168, 543393, 50, 399128, 42937, 57411, 29, 13981, 4
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1630091, 24683, 294840, 25541, 308820, 797638, 349453, 1343610, 150274, 73128, 203137, 295185, 275185, 50475, 318461, 1415836
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
