futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 609280600000000
global.time_begin = 0
global.time_end = 609280600000000
ipc = 0.514455783262
itlb.access = 16276008, 535300317, 16482236, 20906482, 18675289, 86231366, 31526748, 23768904, 206325130, 25228081, 109618826, 22095385, 291739728, 78048142, 135475826, 358459095
itlb.miss = 42, 39, 42, 13, 4, 10, 22, 81, 8, 3, 10, 3, 65, 6, 56, 1611
itlb_cache.access-mru-0 = 16273738, 525249761, 16481817, 20906465, 18675285, 86231249, 31526715, 22789501, 206324440, 25228078, 109618811, 22095382, 286065839, 78048141, 135412048, 343534195
itlb_cache.access-mru-1 = 2207, 7680623, 321, 4, 0, 107, 11, 856026, 682, 0, 5, 0, 5113187, 0, 60836, 10369821
itlb_cache.access-mru-2 = 21, 2043008, 53, 0, 0, 0, 0, 122943, 0, 0, 0, 0, 498250, 0, 2886, 3876768
itlb_cache.access-mru-3 = 0, 326886, 3, 0, 0, 0, 0, 353, 0, 0, 0, 0, 62394, 0, 0, 676700
L1-D.access-mru-0 = 29991455, 1024533888, 38358867, 63955718, 33035801, 311651330, 85877287, 50444504, 564204386, 106113423, 380300350, 52699463, 839454560, 458122161, 518414198, 848464096
L1-D.access-mru-1 = 20062650, 34690617, 3487977, 538309, 318754, 10719266, 11995740, 4380948, 31341356, 4511295, 13069505, 2328284, 52601726, 23728023, 36012840, 50935536
L1-D.access-mru-2 = 989189, 3180328, 574165, 5171, 8998, 2573149, 1627004, 1867046, 8661682, 313869, 3322785, 228001, 9416561, 11632382, 5340593, 14503910
L1-D.access-mru-3 = 172851, 469107, 501013, 0, 0, 1017309, 499639, 1098997, 7935914, 115255, 1893694, 1352, 3794155, 8179279, 1617888, 2579155
L1-D.access-mru-4 = 57293, 973156, 117194, 0, 0, 488340, 371083, 617946, 11971931, 152165, 1255883, 5, 3505956, 2314807, 685488, 1803702
L1-D.access-mru-5 = 30339, 8478, 75665, 0, 0, 216520, 362635, 335697, 7231988, 114348, 895051, 0, 4182479, 197504, 415917, 1085708
L1-D.access-mru-6 = 22277, 1369, 65190, 0, 0, 109898, 335895, 181766, 6124270, 24604156, 682347, 0, 4924636, 8156, 251964, 1094420
L1-D.access-mru-7 = 21094, 347, 57317, 0, 0, 68528, 328682, 106218, 4453145, 4610468, 532276, 0, 5530759, 3821, 152429, 919093
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 5823, 13468, 4581, 924, 2, 8419, 21328, 23387, 9435, 3600, 10650, 4374, 19905, 20773, 13953, 22283
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3862, 24636, 1612, 589, 936, 1624, 8224, 19736, 48356, 1136, 638, 4392, 77450, 4511, 22123, 9179
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 522658, 0, 2861274, 2117536, 1132993, 2990616, 2340093, 1666261, 4246494, 586535, 5117133, 10902453, 5900396, 1172692, 1801189, 11053767
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2413680, 3207, 3180936, 3186724, 1725391, 2115672, 4562293, 1781119, 13250041, 6651775, 8767400, 1946987, 25437047, 4390627, 1558454, 1162874
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2752122, 33591, 5086240, 3652519, 2859647, 4504920, 5984884, 3095910, 16879614, 7078418, 10720063, 1955783, 28296270, 4509922, 2508849, 11697485
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2752122, 33591, 5086240, 3652519, 2859647, 4504920, 5984884, 3095910, 16879614, 7078418, 10720063, 1955783, 28296269, 4509922, 2508849, 11697485
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8270506, 105781, 5425433, 15524139, 7040730, 2545951, 1877040, 1963462, 11616321, 11576792, 5584819, 9326511, 5438438, 399423, 7432841, 3767259
L1-D.loads = 50583110, 675266676, 39878381, 52482295, 34304395, 233641936, 88897365, 39902869, 543077919, 125374539, 307421420, 47473102, 664550771, 384589075, 469660248, 583371848
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2752122, 33591, 5086240, 3652519, 2859648, 4504920, 5984884, 3095910, 16879614, 7078418, 10720063, 1955783, 28296270, 4509922, 2508849, 11697485
L1-D.loads-M = 10534368, 573914209, 21335738, 3902096, 1156296, 165598321, 41456784, 26980460, 224650128, 42798946, 207663891, 14388073, 413833656, 314823593, 251019690, 468032152
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 37296620, 101318839, 13456403, 44927680, 30288449, 63538695, 41455708, 9826498, 301548150, 75497172, 89037466, 31129246, 222420856, 65255554, 216131709, 103642211
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2298230, 32540, 3488203, 3652446, 2859647, 1594977, 1619208, 2276828, 429979, 6240260, 1338815, 1955481, 278754, 2635594, 935013, 359678
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 47830988, 675233058, 34792141, 48829776, 31444739, 229137016, 82912474, 36806958, 526198248, 118296108, 296701357, 45517319, 636254495, 380079146, 467151399, 571674363
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 403363, 1044, 929177, 24, 0, 689954, 4354094, 501163, 16442692, 837079, 5624173, 89, 27999329, 1858103, 1409400, 11147237
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 50529, 7, 668860, 49, 0, 2219989, 11582, 317919, 6943, 1079, 3757075, 213, 18186, 16225, 164436, 190570
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 283824769375, 0, 146909710787997, 76869570449239, 0, 165359739198, 1295775931292, 12441751819, 372902440, 675442677161592, 161278910244632, 1558824921551775, 9483256326, 252772574204266, 15736817785598, 63871401949
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2974976, 47129, 6693606, 5771142, 3992832, 5509744, 7413346, 4206943, 17625501, 7641179, 14023064, 12858722, 31452893, 5589357, 3401510, 12338915
L1-D.mshr.requests-out-of-order = 52697, 27, 311409, 445798, 10298, 375261, 85484, 459366, 3450, 41703, 872367, 673127, 38688, 631359, 42118, 4039
L1-D.mshr.requests-simultaneous = 2158, 6, 47931, 22810, 468, 6642, 22478, 40108, 6324, 6705, 50005, 336779, 223531, 2303, 6590, 15720
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 283824769375, 0, 146909710787997, 76869570449239, 0, 165359739198, 1295775931292, 12441751819, 372902440, 675443186484491, 161278910244632, 1558824921551775, 9483256326, 252772574204266, 15736817785598, 63871401949
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 222849, 13538, 1607360, 2118612, 1133181, 1004822, 1428454, 1111032, 745859, 562754, 3302989, 10902939, 3156563, 1079428, 892653, 641429
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 194411, 7922, 962656, 1653766, 20, 611916, 947514, 395031, 675218, 165140, 3176270, 10902935, 3139039, 1079190, 887382, 551127
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 28438, 5616, 644704, 464846, 1133161, 392906, 480940, 716001, 70641, 397614, 126719, 4, 17524, 238, 5271, 90302
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 482657, 44590, 1925769, 8255333, 1078437, 3417864, 1081917, 1433055, 282824, 877225, 4495068, 1705, 1827674, 2322900, 7006373, 1498061
L1-D.stores = 3739009, 388637712, 10052607, 17788034, 3051995, 98712146, 19913945, 23337196, 116472224, 22801612, 108553523, 20642725, 290312900, 125186415, 96632571, 350352686
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 194411, 7922, 962656, 1653766, 20, 611916, 947514, 395031, 675218, 165140, 3176270, 10902935, 3139039, 1079192, 887382, 551127
L1-D.stores-M = 3516160, 388624279, 8445247, 15669422, 1918814, 97707324, 18485499, 22226174, 115726398, 22238860, 105250534, 9739786, 287156356, 124107013, 95739918, 349711257
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 28438, 5616, 644704, 464846, 1133162, 392906, 480940, 716001, 70641, 397614, 126719, 4, 17524, 238, 5271, 90302
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 152370, 7922, 597600, 1653762, 20, 313927, 224821, 336548, 7911, 119636, 876937, 5842140, 35740, 1049402, 778280, 229199
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 3516160, 388624128, 8445247, 15669422, 1918814, 97707324, 18485491, 22226164, 115726347, 22238858, 105250534, 9739786, 287156337, 124106987, 95739918, 349711257
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 21609, 0, 143127, 4, 0, 43464, 713581, 26389, 664747, 45504, 774038, 5060461, 3098338, 11, 66506, 243989
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 48870, 5616, 866633, 464846, 1133161, 647431, 490052, 748095, 73201, 397614, 1652014, 338, 22485, 30015, 47867, 168241
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
