fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 766791356000000
global.time_begin = 0
global.time_end = 766791356000000
ipc = 0.607315160865
itlb.access = 43673582, 683180317, 25432903, 333758887, 30221500, 464575296, 219551460, 20993903, 28997253, 59632131, 34311842, 120979625, 8202943, 27532058, 446176198, 276926473
itlb.miss = 47, 39, 4, 1057, 84, 2076, 8298, 42, 3, 4, 3, 52, 6782, 14, 18, 8
itlb_cache.access-mru-0 = 43673454, 670353238, 25432899, 331808348, 28977898, 445151812, 217896717, 20993409, 28997250, 59632127, 34311839, 120977926, 8151508, 27532025, 441208349, 276925541
itlb_cache.access-mru-1 = 63, 9802442, 0, 1689891, 1090788, 13544921, 1373073, 384, 0, 0, 0, 1597, 23765, 17, 4955337, 924
itlb_cache.access-mru-2 = 13, 2607409, 0, 227008, 152326, 5027678, 225657, 63, 0, 0, 0, 50, 13394, 2, 12494, 0
itlb_cache.access-mru-3 = 5, 417189, 0, 32583, 404, 848809, 47715, 5, 0, 0, 0, 0, 7494, 0, 0, 0
L1-D.access-mru-0 = 115841787, 1307570031, 42255219, 1096024748, 64087011, 1098450287, 508717345, 49424813, 69119296, 221050667, 141997797, 398380522, 29094695, 84749814, 1203991227, 756649937
L1-D.access-mru-1 = 12746168, 44275551, 402279, 89517188, 5547851, 66048831, 29487473, 4705334, 3028945, 12911830, 6264210, 37615860, 1315582, 619132, 213100315, 42056553
L1-D.access-mru-2 = 7532176, 4059744, 10217, 19401686, 2358063, 18683101, 4514037, 796126, 299266, 8200437, 429932, 783810, 121798, 5611, 58423225, 11661884
L1-D.access-mru-3 = 3178769, 598795, 0, 6951124, 1385070, 3370141, 1792778, 591894, 1744, 4265904, 157596, 48881, 33475, 0, 27512079, 10697273
L1-D.access-mru-4 = 7951554, 1241388, 0, 3331796, 776628, 2388648, 1004757, 157583, 5, 1474609, 208534, 20694, 24410, 0, 17535235, 16173772
L1-D.access-mru-5 = 591716, 10896, 0, 1984477, 420830, 1439339, 702756, 100691, 0, 2916022, 159228, 20210, 23110, 0, 11205612, 9748977
L1-D.access-mru-6 = 94738, 1593, 0, 1384307, 228037, 1455187, 501855, 84818, 0, 3397481, 33912903, 23105, 20144, 0, 6962078, 8242392
L1-D.access-mru-7 = 86355, 429, 0, 1042742, 133336, 1222105, 379538, 74682, 0, 1098385, 6332190, 23642, 17041, 0, 4133922, 5975226
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18242, 15770, 0, 179358, 97452, 38239, 250582, 17234, 13935, 26027, 16209, 34265, 12164, 1558, 196128, 11490
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11218, 30530, 2303, 90656, 71902, 16244, 154146, 6830, 14053, 15321, 47994, 6306, 13333, 1463, 89703, 52100
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2365907, 0, 1220205, 8756150, 2131577, 14870494, 1509925, 3625784, 14229313, 2166554, 656193, 1259101, 46430, 3162230, 3530887, 5735760
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3036575, 3454, 2482898, 2336906, 2273218, 1389386, 3251679, 3984606, 2541097, 4358364, 8913612, 332289, 2810107, 4129208, 3533831, 17688150
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4353286, 40734, 3705722, 6746628, 4065104, 15586439, 4683948, 6375937, 2568965, 4790545, 9406419, 431329, 2859836, 5076393, 4614297, 22583060
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4353286, 40734, 3705722, 6746628, 4065104, 15586439, 4683948, 6375937, 2568965, 4790545, 9406419, 431329, 2859836, 5076393, 4614297, 22583060
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17833137, 128742, 9337604, 3835174, 2565839, 1146258, 2782614, 6972561, 12239649, 6154507, 14060315, 45717, 1994338, 22362429, 323929, 1281076
L1-D.loads = 122144062, 861813656, 44440820, 893645713, 50859807, 755756746, 375680170, 51336858, 62265165, 241429011, 169383327, 347775399, 30160112, 66015153, 1174451467, 728726397
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4353286, 40734, 3705722, 6746628, 4065104, 15586439, 4683948, 6375937, 2568965, 4790545, 9406419, 431329, 2859836, 5076393, 4614297, 22583060
L1-D.loads-M = 36749470, 732458008, 1297999, 744421650, 34310851, 607752393, 269717951, 26647926, 18942083, 33595737, 58225953, 299802937, 13134914, 7319092, 1021894810, 302686722
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 81041306, 129314912, 39437099, 142477427, 12483854, 132417914, 101278271, 18312995, 40754117, 203042729, 101750955, 47541130, 14165359, 53619668, 147942362, 403456611
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3351237, 39505, 3705721, 248275, 2957258, 463048, 1514651, 4362259, 2567982, 3466902, 8276598, 365512, 2776129, 5076258, 226723, 511886
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 117790776, 861772918, 40735098, 886899076, 46794699, 740170301, 370996221, 44960921, 59696200, 236638466, 159976908, 347344064, 27300268, 60938760, 1169837170, 706143333
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 819315, 1082, 0, 4382795, 467836, 14684499, 1584375, 767249, 0, 1315292, 1123500, 64924, 55269, 0, 4173893, 21905133
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 182734, 147, 0, 2115558, 640010, 438892, 1584922, 1246429, 983, 8351, 6321, 893, 28438, 135, 213681, 166041
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 93145755348778, 0, 0, 4073089433862, 14186902531, 77987887801, 1170294151815, 156634681584779, 1921569208348193, 28706839355609, 895629412654076, 2094815335788, 14947602632112, 122496899692702, 332149300754, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6228698, 56554, 4926114, 11383158, 5510824, 16426390, 5346280, 8434369, 16798915, 6567525, 10031980, 1675257, 2889598, 8239878, 7395870, 23569841
L1-D.mshr.requests-out-of-order = 63876, 28, 16037, 13633, 603800, 5378, 182404, 397313, 886202, 32970, 54077, 2014, 413932, 646279, 19556, 4498
L1-D.mshr.requests-simultaneous = 7997, 6, 799, 82549, 52471, 5186, 16232, 65555, 432289, 3569, 9017, 403, 1038, 39504, 26722, 6115
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 93145755348778, 0, 0, 4073089433862, 14186902531, 77987887801, 1170294151815, 156634681584779, 1921569208348193, 28706839355609, 895629412654076, 2094815335788, 14947602632112, 122496899692702, 332149300754, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1875412, 15820, 1220392, 4636520, 1445720, 839951, 662332, 2058432, 14229950, 1776977, 625559, 1243927, 29756, 3163485, 2781573, 986781
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1078991, 9207, 28, 4616952, 509516, 728367, 482864, 1259029, 14229945, 1776233, 228098, 1201142, 22706, 2218578, 2736744, 904951
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 796421, 6613, 1220364, 19568, 936204, 111584, 179468, 799403, 5, 744, 397461, 42785, 7050, 944907, 44829, 81830
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8688432, 51442, 1077494, 3980948, 1806184, 1872732, 674233, 2368691, 3628, 6988636, 1038202, 12969356, 58563, 11385777, 70284, 108642
L1-D.stores = 32107899, 496001329, 3153009, 337375512, 29587847, 453727287, 176766650, 13033452, 26983006, 20453846, 30111041, 90816587, 3379743, 27599282, 375808096, 156049462
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1078991, 9207, 28, 4616952, 509516, 728367, 482864, 1259029, 14229945, 1776233, 228098, 1201142, 22706, 2218578, 2736744, 904951
L1-D.stores-M = 30232487, 495985514, 1932617, 332739000, 28142131, 452887354, 176104327, 10975020, 12753056, 18676869, 29485482, 89572684, 3349990, 24435797, 373026524, 155062681
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 796421, 6613, 1220364, 19568, 936204, 111584, 179468, 799403, 5, 744, 397461, 42785, 7050, 944907, 44829, 81830
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 845193, 9207, 28, 174459, 432932, 284636, 112018, 800569, 8254624, 1225696, 165982, 1194073, 12722, 2218566, 67412, 9393
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30232487, 495985509, 1932617, 332738989, 28142127, 452887336, 176104318, 10975020, 12753056, 18676869, 29485482, 89572657, 3349987, 24435797, 373026523, 155062681
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 151240, 0, 0, 2292475, 21035, 248985, 162596, 133687, 5959748, 539405, 61690, 5612, 7694, 0, 2513941, 889112
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 878979, 6613, 1220364, 2169586, 991753, 306330, 387718, 1124176, 15578, 11876, 397887, 44242, 9340, 944919, 200220, 88276
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
