itlb_cache.access-mru-0 = 62414902, 956588595, 39384972, 474857395, 41995753, 635297469, 313464845, 30668666, 41653249, 86054591, 45858846, 175918380, 11574024, 40466414, 628997098, 395674316
itlb_cache.access-mru-1 = 102, 13987937, 0, 2413934, 1583405, 19476331, 1982830, 622, 0, 0, 0, 2390, 33140, 24, 7170982, 1332
itlb_cache.access-mru-2 = 22, 3720718, 0, 323268, 221172, 7176081, 327217, 103, 0, 0, 0, 74, 18525, 4, 17492, 0
itlb_cache.access-mru-3 = 8, 595322, 0, 46511, 620, 1218108, 69215, 5, 0, 0, 0, 0, 10527, 0, 0, 0
L1-D.access-mru-0 = 164498089, 1865889394, 62329453, 1567291430, 92805277, 1568813766, 731489562, 70551734, 99228121, 317895244, 189394892, 585983952, 41365634, 122736505, 1717387471, 1080627342
L1-D.access-mru-1 = 17774463, 63180837, 597759, 128185875, 8041169, 94077788, 42541912, 6112434, 4337408, 18273279, 7951283, 52413969, 1875163, 802211, 303334790, 60046256
L1-D.access-mru-2 = 9469341, 5793273, 13744, 27746578, 3409787, 26502369, 6518054, 1017014, 429718, 12741358, 555318, 1088657, 165013, 9233, 83465484, 16694731
L1-D.access-mru-3 = 4074577, 854331, 0, 9924844, 1994551, 4741835, 2591245, 810625, 2503, 6715146, 202112, 68886, 45844, 0, 39337720, 15328048
L1-D.access-mru-4 = 11191249, 1771631, 0, 4752938, 1119495, 3396419, 1451667, 207562, 5, 2243501, 267037, 30437, 34153, 0, 25061719, 23235182
L1-D.access-mru-5 = 844549, 15503, 0, 2830980, 606964, 2033589, 1015957, 137542, 0, 4397632, 201640, 30010, 31923, 0, 15938868, 13974503
L1-D.access-mru-6 = 138460, 2317, 0, 1976757, 331565, 2058505, 727257, 117165, 0, 4688471, 42983371, 34234, 27711, 0, 9896074, 11808327
L1-D.access-mru-7 = 132632, 648, 0, 1491769, 194584, 1730005, 552316, 104199, 0, 1513177, 8033210, 35491, 23486, 0, 5866843, 8543347
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 28328, 22378, 0, 255691, 141562, 54063, 361235, 23816, 20028, 40934, 21923, 50802, 17538, 2667, 277695, 16270
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14773, 43355, 3379, 128714, 103159, 22764, 222254, 8917, 20145, 21307, 61890, 9394, 18956, 2109, 128001, 73728
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3402342, 0, 1806978, 12630142, 3129543, 21163094, 2191948, 5046286, 20329705, 3207986, 1123506, 1712126, 62199, 4460913, 4986662, 8183714
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4332572, 4886, 3640238, 3336789, 3285775, 1878487, 4705608, 5721151, 3630515, 6444777, 11897322, 464162, 4009243, 5983609, 5020088, 25255663
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6168433, 57785, 5450814, 9691162, 5925509, 22088246, 6782695, 9121355, 3670486, 7125967, 12815417, 610934, 4078756, 7396539, 6545983, 32237369
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6168433, 57785, 5450814, 9691162, 5925509, 22088246, 6782695, 9121355, 3670486, 7125967, 12815417, 610934, 4078756, 7396539, 6545983, 32237369
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 25444714, 182644, 13976853, 5486634, 3710794, 1632845, 3977240, 10327515, 17502042, 8952778, 22401509, 67750, 2843619, 32728332, 459036, 1830433
L1-D.loads = 171376866, 1229799197, 65368939, 1278132645, 73656841, 1078286408, 540228435, 73093110, 89389463, 347516018, 222779145, 513671164, 42923394, 95913706, 1674160831, 1041199011
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6168433, 57785, 5450814, 9691162, 5925509, 22088246, 6782695, 9121355, 3670486, 7125967, 12815417, 610934, 4078756, 7396539, 6545983, 32237369
L1-D.loads-M = 49521923, 1045213074, 1677363, 1065546011, 49801455, 867180240, 387770504, 38108010, 27304053, 52773493, 75319347, 441496884, 18850852, 10906827, 1456831416, 432229151
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 115686512, 184528310, 58240762, 202895439, 17929877, 189017890, 145675222, 25863745, 58414924, 287616558, 134644381, 71563331, 19993779, 77610340, 210783413, 576732490
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4667612, 56019, 5450814, 350663, 4237154, 660096, 2153602, 6354362, 3669091, 5030002, 11386006, 512918, 3964211, 7396296, 323064, 730348
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 165208432, 1229741384, 59918125, 1268441448, 67731332, 1056198129, 533445720, 63971755, 85718977, 340390051, 209963728, 513060215, 38844623, 88517167, 1667614824, 1008961628
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1227884, 1555, 0, 6309862, 695113, 20802531, 2331544, 1105736, 0, 2082758, 1420699, 96773, 75833, 0, 5921323, 31266618
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 272937, 211, 0, 3030637, 993242, 625619, 2297549, 1661257, 1395, 13207, 8710, 1243, 38712, 243, 301596, 240403
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 132190052289462, 0, 0, 5748426632841, 16743616100, 92679663741, 1706028482939, 223333906260641, 2660009298202484, 39498133404523, 1126245891873835, 3097661840399, 19779842163319, 189649138826119, 486931253853, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8881762, 80208, 7258047, 16379640, 8000866, 23278540, 7737216, 11969276, 24000909, 9716745, 13900011, 2300102, 4118993, 11859554, 10476969, 33646883
L1-D.mshr.requests-out-of-order = 92088, 40, 23777, 19418, 880469, 7605, 262167, 527536, 1268014, 47593, 77083, 2842, 591756, 806025, 27807, 6378
L1-D.mshr.requests-simultaneous = 11373, 9, 1066, 118668, 75451, 7370, 23451, 92444, 618281, 5612, 11793, 600, 1477, 49639, 37614, 8667
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 132190052289462, 0, 0, 5748426632841, 16743616100, 92679663741, 1706028482939, 223333906260641, 2660009298202484, 39498133404523, 1126246407164794, 3097661840399, 19779842163319, 189649138826119, 486931253853, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2713326, 22423, 1807233, 6688472, 2075357, 1190294, 954521, 2847919, 20330423, 2590773, 1084591, 1689168, 40230, 4463015, 3930984, 1409513
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1609951, 13044, 39, 6660686, 734927, 1030656, 698825, 1679300, 20330418, 2589548, 289727, 1625935, 29688, 3053271, 3866964, 1292517
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1103375, 9379, 1807194, 27786, 1340430, 159638, 255696, 1168619, 5, 1225, 794864, 63233, 10542, 1409744, 64020, 116996
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 13419329, 72907, 1778506, 5745387, 2595306, 2634143, 969834, 3254159, 5115, 9831699, 1648273, 17359233, 65783, 16287498, 99515, 153722
L1-D.stores = 45628253, 707788952, 4830064, 482448166, 42847417, 648346372, 254396727, 17934439, 38609201, 30668530, 40709726, 128314578, 4764525, 39493797, 536605110, 222705611
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1609951, 13044, 39, 6660686, 734927, 1030656, 698825, 1679300, 20330418, 2589548, 289727, 1625935, 29688, 3053271, 3866964, 1292517
L1-D.stores-M = 42914927, 707766529, 3022831, 475759710, 40772060, 647156139, 253442231, 15086520, 18278778, 28077757, 39625135, 126625412, 4724296, 35030782, 532674148, 221296099
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1103375, 9379, 1807194, 27786, 1340430, 159638, 255696, 1168619, 5, 1225, 794864, 63233, 10542, 1409744, 64020, 116996
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1265204, 13044, 39, 247501, 618441, 403459, 160119, 1092256, 11793402, 1717432, 210454, 1615330, 16359, 3053252, 95632, 13286
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 42914927, 707766525, 3022831, 475759694, 40772060, 647156058, 253442206, 15086520, 18278778, 28077757, 39625135, 126625410, 4724295, 35030782, 532674126, 221296098
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 230686, 0, 0, 3301120, 30274, 351365, 238552, 164984, 8514669, 854497, 78731, 8495, 10356, 0, 3551914, 1269958
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1217436, 9379, 1807194, 3139851, 1426642, 435470, 555850, 1590679, 22352, 18844, 795406, 65343, 13515, 1409763, 283438, 126269
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
