dtlb_cache.access-mru-2 = 1003405, 304936, 2618499, 8486283, 2887838, 469685, 2044471, 2995053, 744039, 5282291, 432257, 5090754, 1283139, 1398355, 5214306, 3462548
dtlb_cache.access-mru-3 = 665639, 48275, 466983, 55517, 428919, 64491, 122940, 989288, 218042, 758090, 90224, 1640231, 271142, 682692, 2640482, 797579
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 237046900000000
global.time_begin = 0
global.time_end = 237046900000000
ipc = 0.830317126565
itlb.access = 18597320, 48265162, 101695821, 67829826, 86360227, 38500422, 24892730, 79505740, 14922228, 95311862, 22865124, 138609024, 31328991, 50543163, 147041726, 95183277
itlb.miss = 60, 52, 390, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 17830620, 48264424, 101090059, 67820013, 86319665, 38500353, 24892641, 79505725, 14921854, 95311527, 22865099, 135920580, 31328988, 50542859, 145410203, 94433258
itlb_cache.access-mru-1 = 673375, 674, 524096, 9139, 38678, 63, 34, 3, 285, 327, 6, 2420203, 0, 179, 1627343, 622374
itlb_cache.access-mru-2 = 92934, 14, 71105, 632, 1830, 0, 6, 0, 45, 0, 0, 238003, 0, 42, 4164, 101950
itlb_cache.access-mru-3 = 332, 0, 10171, 0, 0, 0, 2, 0, 2, 0, 0, 30174, 0, 20, 0, 21745
L1-D.access-mru-0 = 39355262, 164539276, 334143186, 332459736, 332358476, 139603575, 66257506, 183803881, 33941318, 260005795, 63430073, 398554184, 114655472, 253266724, 396656591, 220873620
L1-D.access-mru-1 = 3428715, 13199229, 27139814, 77890608, 23283538, 4614192, 6935426, 12453210, 3049395, 14433971, 9039386, 24979542, 7153117, 5276025, 70317088, 12893352
L1-D.access-mru-2 = 1446079, 276492, 5879146, 71798549, 3425639, 1116216, 4004060, 3926501, 501207, 4046296, 1353460, 4448980, 3665489, 1659778, 19252984, 2002099
L1-D.access-mru-3 = 838635, 18948, 2119901, 14989496, 1028466, 455786, 1611888, 1931979, 331037, 3722604, 411701, 1785075, 1831343, 631563, 9043010, 807576
L1-D.access-mru-4 = 464250, 9333, 1015539, 2929099, 427412, 209713, 3959038, 1061999, 100590, 5662661, 266130, 1647878, 636356, 873841, 5760059, 453437
L1-D.access-mru-5 = 249292, 9397, 602405, 2642196, 257093, 102577, 295463, 628682, 67537, 3389920, 243019, 1941720, 1258201, 325843, 3684545, 316930
L1-D.access-mru-6 = 134464, 10906, 418228, 1642232, 154097, 51588, 56724, 347189, 58455, 2858342, 217597, 2268286, 1486105, 186087, 2290403, 225725
L1-D.access-mru-7 = 79632, 11621, 312431, 1099304, 93754, 31039, 52744, 204225, 52289, 2057731, 210438, 2532260, 480208, 177193, 1362693, 170398
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 67029, 23116, 61575, 8189, 28381, 21146, 16398, 74507, 14438, 5607, 33888, 125425, 23631, 22829, 66219, 112856
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 51327, 3131, 35397, 205366, 49497, 9813, 12266, 36036, 8995, 25668, 25959, 389309, 29181, 21167, 29074, 78854
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1335308, 421932, 2437573, 2682429, 1307407, 1267050, 1367303, 460479, 2815118, 1959929, 1641923, 2776253, 1080186, 1549822, 1167735, 689669
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1342549, 116939, 719794, 1899502, 852159, 1043116, 1653711, 286977, 2544641, 6074847, 2968051, 11979346, 2090532, 2699542, 1163132, 1463148
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2486755, 158044, 1952702, 2253138, 1662469, 2058551, 2451776, 613656, 4588169, 7755548, 3964939, 13750051, 2298400, 4138431, 1522246, 2125000
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2486755, 158044, 1952702, 2253138, 1662469, 2058551, 2451776, 613656, 4588169, 7755543, 3964939, 13750051, 2298400, 4138431, 1522246, 2124999
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1520340, 17498, 1177606, 1243635, 4195175, 1289859, 9521002, 80458, 4446746, 500066, 1568206, 1628685, 3406907, 4206482, 105015, 1278243
L1-D.loads = 31195957, 145001708, 271706206, 376196882, 301498110, 104508415, 68691624, 149147513, 35637559, 250793155, 64796501, 315593456, 124363339, 193396909, 387089487, 163233247
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2486755, 158044, 1952702, 2253138, 1662469, 2058551, 2451776, 613656, 4588169, 7755548, 3964939, 13750051, 2298400, 4138431, 1522246, 2125000
L1-D.loads-M = 21328810, 130006801, 224797475, 227648313, 162179018, 72057466, 21129357, 117034410, 19588957, 103863512, 30933369, 196548723, 14405765, 157142972, 336901331, 115561951
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7380392, 14836863, 44956030, 146295404, 137656623, 30392398, 45110491, 31499447, 11460433, 139174019, 29898193, 105294683, 107659174, 32115506, 48665910, 45546296
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1735351, 129673, 177484, 164142, 535710, 1078918, 1821932, 272132, 2847131, 210848, 1446532, 123439, 1699083, 717014, 73172, 679227
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28709202, 144843664, 269753504, 373943743, 299835641, 102449864, 66239848, 148533857, 31049390, 243037468, 60831562, 301843405, 122064939, 189258478, 385567241, 161108243
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 291186, 28115, 1242408, 1497943, 641532, 114846, 499622, 277417, 531342, 7496693, 2107585, 12296330, 561328, 2067584, 1377396, 706651
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 460218, 256, 532810, 591051, 485227, 864787, 130222, 64107, 1209696, 47996, 410822, 1330282, 37989, 1353833, 71678, 739121
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3873167610, 664246502090, 620707987471, 666666, 8044255891105, 43231141869, 26080362865920, 0, 77178752192936, 0, 1391695439424, 1203528119, 3284057090373, 1610717912, 29912877041, 297195479032
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3327352, 582029, 3268978, 4798612, 2241307, 2590124, 3467756, 1028646, 5860426, 8100604, 5018127, 15275808, 3224514, 4411815, 2441527, 2420913
L1-D.mshr.requests-out-of-order = 360104, 1079, 4011, 6927, 28945, 213277, 37642, 20384, 242108, 1639, 64659, 18420, 15530, 4420, 6432, 82038
L1-D.mshr.requests-simultaneous = 33063, 185, 22919, 11293, 4774, 3147, 4124, 2137, 33528, 2120, 15958, 87260, 2342, 3852, 8889, 7456
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3873167610, 664246502090, 620707987471, 666666, 8044255891105, 43231141869, 26080362865920, 0, 77178752192936, 0, 1391695439424, 1203528119, 3284220322373, 1610717912, 29912877041, 297195479032
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 840585, 423985, 1316275, 2545462, 578834, 531559, 1015980, 414984, 1272245, 345023, 1053185, 1525708, 926094, 273314, 919279, 295910
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 309915, 407463, 1302143, 2542857, 575465, 283068, 598395, 244809, 795517, 311017, 705335, 1520782, 925637, 155435, 904407, 219971
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 530670, 16522, 14132, 2607, 3369, 248491, 417585, 170175, 476728, 34006, 347850, 4926, 457, 117879, 14872, 75939
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1070701, 4322729, 1261387, 9142921, 3601103, 1107786, 4860415, 635161, 1373547, 33746, 856778, 647744, 3993372, 1143507, 24331, 302164
L1-D.stores = 18127712, 33655523, 103193421, 134052932, 61771668, 44266381, 17948981, 56238793, 8324683, 53484703, 15393427, 137840228, 10027446, 73411890, 123719411, 76930800
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 309915, 407463, 1302143, 2542857, 575465, 283068, 598395, 244809, 795517, 311017, 705335, 1520782, 925637, 155435, 904407, 219971
L1-D.stores-M = 17287150, 33231543, 101877155, 131507477, 61192834, 43734826, 16933001, 55823818, 7052438, 53139725, 14340242, 136314523, 9101353, 73138576, 122800132, 76634891
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 530670, 16522, 14132, 2607, 3369, 248492, 417585, 170175, 476728, 34006, 347850, 4926, 457, 117879, 14872, 75939
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 252315, 404180, 107955, 1231513, 412019, 170152, 457062, 54225, 464754, 3408, 232498, 16238, 688884, 84905, 21660, 47437
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17287127, 33231538, 101877129, 131507439, 61192808, 43734822, 16933001, 55823809, 7052438, 53139677, 14340242, 136314520, 9101351, 73138576, 122800125, 76634890
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15256, 2667, 659980, 4008, 28793, 11629, 91513, 142426, 83704, 305286, 445527, 1289247, 231402, 49209, 830767, 72783
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 573014, 17138, 548340, 1309943, 138022, 349778, 467405, 218333, 723787, 36329, 375160, 220223, 5808, 139200, 66852, 175690
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
