fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 69622100000000
global.time_begin = 0
global.time_end = 69622100000000
ipc = 0.826561019513
itlb.access = 5525032, 12089759, 30173375, 19126240, 25058088, 11278829, 8527780, 23364715, 3450191, 28017185, 6688771, 40359370, 8449639, 15431930, 42922568, 28953730
itlb.miss = 57, 48, 183, 43, 56, 10, 23, 17, 36, 8, 5, 65, 2, 19, 18, 1080
itlb_cache.access-mru-0 = 5296501, 12089466, 29998184, 19123404, 25046609, 11278784, 8527756, 23364701, 3450090, 28017096, 6688766, 39564417, 8449637, 15431851, 42454243, 28790298
itlb_cache.access-mru-1 = 200540, 245, 152917, 2609, 10906, 35, 1, 0, 56, 81, 0, 718177, 0, 52, 467334, 136070
itlb_cache.access-mru-2 = 27873, 0, 19305, 184, 520, 0, 0, 0, 9, 0, 0, 68363, 0, 10, 976, 21693
itlb_cache.access-mru-3 = 61, 0, 2792, 0, 0, 0, 0, 0, 0, 0, 0, 8348, 0, 0, 0, 4589
L1-D.access-mru-0 = 11689011, 51626780, 99040934, 93757290, 94744725, 41236974, 18865787, 53894432, 7828792, 77137950, 17545642, 116048957, 29632425, 76920859, 116187405, 66968132
L1-D.access-mru-1 = 1012655, 259494, 8111927, 21942162, 6424953, 1485544, 2567764, 3680640, 759437, 4279876, 2169953, 7274356, 2340499, 1478777, 20320111, 3577231
L1-D.access-mru-2 = 424926, 11487, 1729248, 20240361, 952461, 322203, 1081954, 1142039, 118295, 1131656, 163894, 1292894, 240308, 256708, 5575940, 459671
L1-D.access-mru-3 = 246624, 3903, 611074, 4222439, 288734, 127589, 792561, 564616, 190893, 1025508, 45107, 516855, 8823, 165272, 2606379, 177096
L1-D.access-mru-4 = 136360, 3467, 286876, 824108, 124138, 58570, 2690874, 314905, 26675, 1508439, 74429, 464532, 18547, 115323, 1695831, 102395
L1-D.access-mru-5 = 73918, 3580, 168869, 744353, 75129, 27201, 191358, 187035, 14721, 937284, 85407, 549960, 44255, 98151, 1100675, 72545
L1-D.access-mru-6 = 40999, 4230, 117830, 463001, 45373, 14185, 19730, 101940, 12466, 803265, 88050, 645069, 138838, 71589, 677401, 50887
L1-D.access-mru-7 = 24756, 4428, 89031, 310507, 27588, 8664, 19913, 59759, 11299, 600073, 92229, 727173, 45212, 66862, 394012, 36923
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19607, 6208, 16918, 2716, 8132, 5840, 2897, 21487, 3620, 1927, 6470, 37111, 5982, 7372, 18449, 25547
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 15023, 925, 10009, 58211, 14523, 1974, 3029, 10615, 3002, 8653, 4159, 113502, 9332, 6645, 8517, 20426
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 417548, 49929, 750476, 755320, 365707, 426518, 509481, 131894, 670032, 597150, 577927, 816508, 232700, 452451, 320870, 139775
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 403170, 4757, 202103, 536240, 248695, 296550, 579062, 83045, 753586, 1820921, 1319588, 3530358, 366139, 912518, 338166, 319571
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 762520, 19832, 581778, 635982, 474847, 638971, 783114, 177421, 1223019, 2336183, 1716369, 4052109, 376004, 1346904, 436794, 458919
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 762520, 19832, 581778, 635982, 474847, 638970, 783114, 177421, 1223019, 2336178, 1716369, 4052107, 376004, 1346904, 436794, 458919
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 456227, 6464, 345985, 381103, 1218841, 412022, 3691423, 23538, 1084647, 150439, 614353, 488322, 1005584, 1188078, 31413, 310810
L1-D.loads = 9255263, 46911859, 80500821, 106063768, 85550819, 30898931, 20990538, 43752986, 8505358, 73793253, 19048779, 91876358, 31242156, 58459647, 113058125, 49129682
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 762520, 19832, 581778, 635982, 474847, 638972, 783114, 177421, 1223019, 2336184, 1716369, 4052109, 376004, 1346904, 436794, 458919
L1-D.loads-M = 6340571, 41917216, 66901575, 63922320, 46137159, 21517268, 5149307, 34379350, 4189615, 30863756, 8345889, 57273068, 113263, 47892930, 98286150, 34156350
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2152172, 4974811, 13017448, 41505466, 38938765, 8742641, 15058117, 9196190, 3092724, 40593298, 8986486, 30551117, 30752888, 9219768, 14335179, 14514413
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 512220, 9127, 49442, 54816, 158077, 322963, 621673, 79848, 808170, 62076, 505480, 38655, 375905, 184510, 22359, 185043
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8492743, 46892027, 79919043, 105427786, 85075916, 30259929, 20207424, 43575564, 7282339, 71456956, 17332385, 87824161, 30866135, 57112726, 112621302, 48670763
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 93980, 10678, 376183, 421494, 183177, 30472, 113785, 79549, 119668, 2262038, 999118, 3617655, 83, 723041, 396022, 131642
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 156320, 27, 156153, 159672, 133593, 285535, 47656, 18024, 295181, 12062, 211765, 395796, 16, 439350, 18409, 142234
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 976581606, 247662908845, 175040360040, 666666, 2896242702251, 33894529760, 14063760305201, 0, 26227481414743, 0, 0, 973356300, 441395699121, 333333, 9083830367, 81056742863
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1012462, 68581, 983894, 1353989, 638537, 822290, 1198829, 297117, 1562672, 2439077, 2024659, 4499618, 614676, 1411876, 691045, 526877
L1-D.mshr.requests-out-of-order = 112697, 115, 1189, 1974, 8169, 103241, 11758, 5835, 66468, 597, 13842, 5720, 2509, 1361, 2022, 18653
L1-D.mshr.requests-simultaneous = 10010, 35, 7058, 3191, 1320, 1086, 1267, 620, 9679, 686, 5568, 25573, 6, 876, 2398, 1597
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 976581606, 247662908845, 175040360040, 666666, 2896242702251, 33894529760, 14063760305201, 0, 26227481414743, 0, 0, 973356300, 441415841381, 333333, 9083830367, 81056742863
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 249935, 48742, 402115, 718007, 163690, 183307, 415700, 119694, 339628, 102831, 308274, 447484, 238660, 64967, 254245, 67950
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 93302, 42487, 398194, 717012, 162691, 92384, 311821, 70070, 207701, 92979, 192282, 445877, 238654, 32577, 249710, 46875
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 156633, 6256, 3921, 995, 999, 90923, 103879, 49624, 131927, 9852, 115993, 1607, 7, 32390, 4535, 21075
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 325991, 610490, 396137, 2694959, 1014896, 388289, 2825104, 183350, 533287, 11347, 146747, 193202, 1441560, 127650, 6949, 68334
L1-D.stores = 5406441, 5074082, 30638861, 37794442, 17770799, 13204299, 6438217, 16489491, 2019867, 16069826, 3240573, 40143007, 1841415, 22125760, 36190664, 22842067
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 93302, 42487, 398194, 717012, 162691, 92384, 311821, 70070, 207701, 92981, 192282, 445877, 238654, 32577, 249710, 46875
L1-D.stores-M = 5156508, 5025348, 30236747, 37076435, 17607129, 13021020, 6022517, 16369801, 1680239, 15967024, 2932302, 39695547, 1602755, 22060798, 35936423, 22774117
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 156633, 6256, 3921, 995, 999, 90924, 103879, 49624, 131927, 9852, 115993, 1607, 7, 32390, 4535, 21075
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 73845, 41358, 32474, 368796, 116255, 60685, 270006, 15964, 136659, 1102, 4927, 5086, 238654, 9210, 6734, 12825
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5156506, 5025340, 30236719, 37076435, 17607062, 13020970, 6022517, 16369780, 1680239, 15966995, 2932294, 39695523, 1602755, 22060763, 35936410, 22774117
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4272, 944, 195606, 1155, 8390, 6324, 24564, 40837, 13270, 91195, 181228, 376914, 0, 18544, 228975, 13638
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 171818, 6441, 174035, 348056, 39045, 116298, 121130, 62893, 189699, 10535, 122120, 65484, 7, 37213, 18536, 41487
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
