dram-queue.total-time-used = 56112750646765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 3923898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 1427824616324080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 811123954984000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1681974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 12660939, 47833553, 94397233, 121473829, 88191751, 37600006, 22083128, 51153488, 9295807, 75993196, 18991757, 113247418, 27785233, 66744516, 127455677, 57738952
dtlb.miss = 491489, 345, 52499, 16212, 56211, 239733, 29883, 221710, 140627, 24419, 255377, 633047, 7943, 212445, 887733, 285858
dtlb_cache.access-mru-0 = 10707376, 47672189, 87533203, 97645970, 81347841, 35450850, 17573397, 45729263, 8206098, 68163294, 16652679, 104118194, 27195378, 63790435, 109406736, 49628224
dtlb_cache.access-mru-1 = 1037934, 158848, 6008304, 21782465, 5978395, 1773201, 4018328, 4226011, 817353, 6296119, 1999848, 6817568, 581666, 2113934, 15188749, 6846874
dtlb_cache.access-mru-2 = 256527, 1933, 685453, 2017412, 707013, 120155, 459149, 736174, 104888, 1319931, 68883, 1269394, 582, 420675, 1305540, 816909
dtlb_cache.access-mru-3 = 167738, 807, 118655, 13298, 104585, 16702, 2709, 240946, 27131, 189433, 15221, 410476, 0, 208029, 667316, 162288
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 59542200000000
global.time_begin = 0
global.time_end = 59542200000000
ipc = 0.825025224024
itlb.access = 4782717, 11260482, 25354412, 16146321, 21644062, 9608844, 7168535, 19882386, 3173355, 23805043, 5705568, 34619244, 7244647, 13195005, 36665618, 23135532
itlb.miss = 57, 23, 172, 43, 56, 10, 22, 17, 36, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 4586698, 11260232, 25202802, 16144030, 21634492, 9608809, 7168512, 19882381, 3173254, 23804955, 5705563, 33950413, 7244645, 13194930, 36251689, 22982104
itlb_cache.access-mru-1 = 172421, 227, 130547, 2115, 9101, 29, 1, 0, 56, 80, 0, 601561, 0, 52, 412986, 127429
itlb_cache.access-mru-2 = 23482, 0, 18347, 138, 420, 0, 0, 0, 9, 0, 0, 59751, 0, 10, 930, 20518
itlb_cache.access-mru-3 = 59, 0, 2546, 0, 0, 0, 0, 0, 0, 0, 0, 7463, 0, 0, 0, 4435
L1-D.access-mru-0 = 10101476, 47545171, 84155413, 79213636, 81038182, 35228868, 15180461, 45804024, 6965335, 64932977, 14948041, 99547830, 25005055, 63396011, 99021957, 53498267
L1-D.access-mru-1 = 875565, 238275, 6736479, 18484752, 5333362, 1193790, 2386247, 3093628, 641212, 3604982, 1848575, 6238039, 2075069, 1344968, 17472662, 2925695
L1-D.access-mru-2 = 367584, 9284, 1501711, 17100518, 800810, 272166, 1074920, 969546, 67831, 1010664, 139626, 1110899, 213908, 247867, 4834362, 414490
L1-D.access-mru-3 = 211512, 2833, 543367, 3554174, 242461, 109314, 791868, 477413, 163051, 929797, 38454, 446026, 56, 158662, 2264926, 162582
L1-D.access-mru-4 = 116298, 2656, 263059, 697672, 105691, 49885, 1533919, 263572, 17263, 1414954, 63390, 411394, 0, 111964, 1444968, 93489
L1-D.access-mru-5 = 62678, 2933, 157571, 626127, 65310, 23119, 103387, 157502, 10690, 846907, 72985, 485252, 0, 93825, 928447, 65468
L1-D.access-mru-6 = 34670, 3710, 109180, 390528, 39605, 12030, 16442, 85257, 9863, 714038, 75102, 566066, 0, 69345, 568026, 45546
L1-D.access-mru-7 = 20935, 3973, 81191, 263669, 24047, 7265, 15685, 50320, 9293, 513682, 78785, 633510, 0, 63396, 332543, 33154
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16880, 4368, 15710, 2376, 6880, 4951, 2535, 18042, 2502, 1711, 5398, 31353, 5511, 6438, 16062, 24309
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12758, 851, 9384, 49084, 12544, 1678, 2844, 9006, 2213, 7593, 3532, 97101, 7756, 5663, 7306, 18351
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 359934, 9757, 632348, 636814, 311803, 364603, 449999, 112481, 589217, 489322, 493089, 690480, 199091, 380717, 274634, 136065
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 348191, 3817, 187754, 453006, 209641, 253269, 429666, 70030, 692594, 1517232, 1125458, 2987588, 278270, 836954, 285233, 301362
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 656137, 17336, 509470, 536650, 403413, 545797, 591686, 150264, 1137108, 1938656, 1464013, 3428099, 286475, 1197807, 370736, 435183
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 656137, 17336, 509461, 536650, 403413, 545797, 591686, 150264, 1137108, 1938656, 1464008, 3428098, 286475, 1197807, 370729, 435183
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 387916, 6059, 307514, 336629, 989964, 352046, 3279276, 19877, 1024862, 135569, 524242, 405568, 855970, 987236, 26892, 293853
L1-D.loads = 7998110, 43726972, 68606825, 89560137, 72929763, 26340536, 16338483, 37149967, 7651273, 62637139, 16232456, 78823487, 26205190, 48597638, 96650016, 39464107
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 656137, 17336, 509471, 536650, 403413, 545797, 591686, 150264, 1137108, 1938656, 1464013, 3428099, 286475, 1197807, 370736, 435183
L1-D.loads-M = 5498679, 38979969, 56569140, 53917764, 39318312, 18318953, 3736830, 29184566, 3882259, 25941455, 7116604, 49059718, 31548, 39230012, 84235052, 27646866
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 1843296, 4729630, 11528124, 35105724, 33207882, 7475738, 12009934, 7815080, 2631906, 34757028, 7651790, 26335598, 25887167, 8169761, 12044228, 11382004
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 435490, 7845, 44383, 50046, 132598, 275944, 513218, 68094, 738531, 55976, 430770, 32714, 286459, 161380, 18927, 170752
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 7341973, 43709636, 68097264, 89023487, 72526193, 25794712, 15746756, 36999650, 6514165, 60698483, 14768381, 75395308, 25918667, 47399758, 96279208, 39028885
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 80952, 9468, 323328, 357220, 156380, 25752, 69743, 67270, 111063, 1870826, 852450, 3066901, 0, 668161, 335306, 125000
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 139693, 23, 141747, 129384, 114435, 244101, 8723, 14900, 287514, 11854, 180786, 328476, 14, 368266, 16495, 139430
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 976581606, 247662908845, 175033693380, 666666, 2092530047550, 33854363836, 14057328027079, 0, 26201074048639, 0, 0, 973356300, 0, 333333, 9083830367, 68947053252
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 870225, 24689, 849255, 1142727, 542176, 703568, 980206, 252209, 1411276, 2025195, 1726799, 3808423, 491154, 1258455, 587604, 500216
L1-D.mshr.requests-out-of-order = 97360, 63, 1113, 1682, 6804, 88878, 10833, 5167, 55547, 515, 11909, 4561, 1463, 1352, 1697, 17931
L1-D.mshr.requests-simultaneous = 8565, 29, 5919, 2626, 1128, 971, 1222, 538, 8347, 542, 4666, 21857, 4, 860, 2069, 1547
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 976581606, 247662908845, 175033693380, 666666, 2092530047550, 33854363836, 14057328027079, 0, 26201074048639, 0, 0, 973356300, 0, 333333, 9083830367, 68947053252
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 214064, 7353, 339735, 606065, 138747, 157758, 388513, 101941, 274144, 86539, 262769, 380277, 204670, 60637, 216851, 65033
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 82066, 1826, 336249, 605133, 137958, 79143, 293870, 59733, 149929, 77712, 163958, 378934, 204665, 32468, 213000, 45378
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 131998, 5527, 3486, 932, 789, 78615, 94643, 42208, 124215, 8827, 98811, 1343, 5, 28169, 3851, 19655
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 277839, 2387, 326663, 2318776, 868682, 333993, 2797734, 156156, 505071, 9618, 124897, 161796, 1249708, 123561, 6034, 66195
L1-D.stores = 4662809, 4106552, 25790367, 31913651, 15261850, 11259437, 5744639, 14003485, 1644515, 13356057, 2759281, 34423885, 1580039, 18146821, 30805464, 18274775
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 82066, 1826, 336249, 605133, 137958, 79143, 293870, 59733, 149929, 77712, 163958, 378934, 204665, 32468, 213006, 45378
L1-D.stores-M = 4448748, 4099199, 25450643, 31307595, 15123188, 11101700, 5356132, 13901559, 1370378, 13269518, 2496521, 34043628, 1375373, 18086213, 30588716, 18209779
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 131998, 5527, 3486, 932, 789, 78615, 94643, 42208, 124215, 8827, 98811, 1343, 5, 28169, 3851, 19655
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 63434, 737, 28767, 321842, 99265, 51980, 267922, 13757, 96315, 932, 4139, 4286, 204665, 9191, 5691, 12094
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4448745, 4099197, 25450632, 31307574, 15123088, 11101662, 5356121, 13901544, 1370366, 13269518, 2496511, 34043590, 1375366, 18086184, 30588611, 18209728
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4087, 905, 170518, 910, 6811, 5479, 18584, 34943, 5381, 76160, 154630, 321512, 0, 18544, 195101, 13206
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 146543, 5711, 140450, 283313, 32671, 100299, 102007, 53241, 172448, 9447, 104000, 54479, 5, 32902, 16059, 39733
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
