fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 100788200000000
global.time_begin = 0
global.time_end = 100788200000000
ipc = 0.816645143389
itlb.access = 7791008, 20581110, 43363930, 27363561, 36300373, 16466255, 11574261, 33523351, 5473432, 40572403, 9455825, 58816369, 12512323, 21936362, 62160563, 40025757
itlb.miss = 57, 52, 221, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 40, 18, 1554
itlb_cache.access-mru-0 = 7472834, 20580811, 43094195, 27359686, 36282879, 16466210, 11574231, 33523340, 5473311, 40572284, 9455808, 57674280, 12512319, 21936260, 61461211, 39725128
itlb_cache.access-mru-1 = 279134, 247, 232703, 3607, 16676, 35, 4, 1, 68, 112, 0, 1028268, 0, 54, 697585, 249391
itlb_cache.access-mru-2 = 38897, 0, 32233, 233, 774, 0, 1, 0, 10, 0, 0, 100823, 0, 11, 1749, 41056
itlb_cache.access-mru-3 = 86, 0, 4590, 0, 0, 0, 0, 0, 1, 0, 0, 12933, 0, 0, 0, 8628
L1-D.access-mru-0 = 16496415, 67299358, 142034637, 134162871, 138847967, 60096875, 28243384, 77546513, 13425943, 112067293, 25428329, 168930388, 47623772, 115362764, 167684418, 92689352
L1-D.access-mru-1 = 1432051, 6522191, 11421784, 31392480, 9837535, 1982969, 3651184, 5269575, 1646881, 6267987, 3202046, 10620318, 3111292, 2022136, 29719229, 5390295
L1-D.access-mru-2 = 599847, 134773, 2464932, 28975803, 1471356, 469145, 1547901, 1663369, 273739, 1635654, 295960, 1888093, 697318, 352840, 8175395, 824911
L1-D.access-mru-3 = 347237, 8271, 896521, 6037929, 445975, 187724, 852252, 820619, 250365, 1468375, 83936, 755205, 268609, 200646, 3844290, 326266
L1-D.access-mru-4 = 191978, 3561, 429267, 1184144, 183348, 87303, 3221883, 450324, 52444, 2117955, 106575, 708545, 179316, 129002, 2444120, 182366
L1-D.access-mru-5 = 103762, 3593, 254467, 1068970, 107120, 41610, 237712, 265868, 30377, 1341529, 113828, 825746, 398570, 112205, 1555842, 127510
L1-D.access-mru-6 = 56828, 4233, 174215, 663067, 63740, 21289, 24810, 147462, 25023, 1149373, 114554, 967307, 953517, 78527, 963324, 91235
L1-D.access-mru-7 = 33995, 4428, 127201, 441390, 38885, 12925, 25818, 86747, 22180, 873001, 119746, 1076379, 310738, 77030, 570763, 69280
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 28003, 10952, 27064, 3624, 11683, 8669, 4739, 31867, 5839, 2667, 10348, 52795, 9933, 10313, 27832, 45011
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 21200, 1434, 16200, 83156, 20228, 3440, 4500, 15729, 4675, 12030, 6678, 165943, 16157, 9588, 12593, 32815
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 580166, 206447, 846992, 1079739, 543306, 572583, 637126, 194129, 1239362, 868587, 771549, 1186983, 355093, 648806, 484999, 274140
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 567007, 56813, 308576, 765006, 353106, 433563, 832169, 121747, 1036639, 2657221, 1739231, 5092502, 728393, 1126855, 489000, 587964
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1064504, 72981, 732466, 906618, 686580, 891593, 1112066, 260398, 1887839, 3405929, 2259571, 5849075, 766658, 1763185, 638966, 852554
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1064504, 72981, 732466, 906617, 686580, 891593, 1112066, 260398, 1887839, 3405929, 2259571, 5849073, 766658, 1763185, 638966, 852554
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 642825, 7077, 470712, 553014, 1733296, 557737, 4475225, 34910, 1660566, 210124, 827340, 694859, 1238792, 1757027, 45531, 507804
L1-D.loads = 13049334, 58737618, 114794429, 151776553, 126138662, 44942691, 31202134, 62963701, 14449907, 107011377, 27098467, 133796091, 51657257, 86716931, 163683906, 68449532
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1064505, 72982, 732466, 906618, 686580, 891593, 1112066, 260398, 1887839, 3405931, 2259571, 5849077, 766658, 1763185, 638966, 852554
L1-D.loads-M = 8936384, 52663570, 94417194, 91628110, 67846300, 31199969, 8893220, 49368860, 7104249, 44905648, 12279355, 83418661, 2216980, 72148325, 142563465, 48229557
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3048447, 6001067, 19644779, 59241733, 57605787, 12851127, 21196848, 13334444, 5457823, 58699798, 12559545, 44528214, 48673635, 12805437, 20481449, 19367421
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 727045, 62181, 72390, 77833, 224099, 451413, 819866, 116289, 1085643, 86749, 691651, 53180, 699124, 264822, 32132, 281019
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11984817, 58664622, 114061957, 150869826, 125452067, 44051085, 30090068, 62703299, 12562067, 103605445, 24838894, 127946845, 50890499, 84953746, 163044934, 67596978
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 127185, 10709, 443522, 602488, 268349, 48043, 209654, 117094, 223783, 3302806, 1296910, 5233488, 67083, 892656, 577270, 291222
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 210274, 91, 216554, 226296, 194132, 392137, 82545, 27015, 578413, 16373, 271010, 562394, 451, 605707, 29564, 280313
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1657559385, 247662908845, 183167463193, 666666, 3609847183035, 33894529760, 19313663908813, 0, 28072416852622, 0, 217028390, 973689633, 2617511031342, 579145894, 11835378809, 120232008866
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1419022, 282386, 1205146, 1933376, 930250, 1131712, 1612899, 436240, 2468929, 3554929, 2682571, 6500916, 1110437, 1845587, 1021482, 972265
L1-D.mshr.requests-out-of-order = 158054, 486, 1712, 2869, 11904, 110000, 18343, 8457, 120452, 750, 18718, 7641, 6945, 1457, 2776, 32333
L1-D.mshr.requests-simultaneous = 14005, 87, 7549, 4442, 1936, 1385, 2032, 916, 18907, 1022, 7309, 38529, 142, 912, 3660, 2940
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1657559385, 247662908845, 183167463193, 666666, 3609847183035, 33894529760, 19313663908813, 0, 28072416852622, 0, 217028390, 973689633, 2617511031342, 579145894, 11835378809, 120232008866
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 354514, 209404, 472676, 1026733, 243670, 240111, 500818, 175841, 581083, 148976, 422998, 651818, 343765, 82390, 382515, 119711
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 132312, 202993, 466851, 1025419, 242252, 127152, 366924, 103493, 399188, 135080, 268709, 649655, 343430, 32889, 375959, 87844
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 222202, 6411, 5825, 1314, 1418, 112959, 133894, 72348, 181895, 13896, 154289, 2163, 335, 49501, 6556, 31867
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 458345, 2162435, 433344, 3917624, 1496915, 518727, 3100389, 270815, 771012, 15609, 237321, 270974, 1745556, 143844, 10512, 120765
L1-D.stores = 7631810, 15525190, 44213742, 54083395, 25787527, 19088866, 8215694, 23723018, 3745968, 23464691, 5049078, 58476754, 2996296, 33463792, 52294942, 32223948
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 132312, 202993, 466851, 1025420, 242252, 127153, 366924, 103493, 399188, 135080, 268709, 649655, 343430, 32889, 375959, 87844
L1-D.stores-M = 7277301, 15315796, 43741081, 53056730, 25543871, 18848774, 7714876, 23547182, 3164885, 23315735, 4626086, 57825045, 2652549, 33381402, 51912454, 32104237
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 222202, 6411, 5825, 1314, 1418, 112959, 133894, 72348, 181895, 13896, 154289, 2163, 335, 49501, 6556, 31867
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 105460, 201854, 36908, 538440, 171170, 79209, 298201, 23347, 237668, 1521, 25621, 6836, 315346, 9274, 9555, 20570
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7277296, 15315785, 43741054, 53056632, 25543839, 18848755, 7714875, 23547177, 3164885, 23315705, 4626080, 57824921, 2652528, 33381402, 51912411, 32104237
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6015, 950, 246519, 1482, 12429, 6600, 46514, 59996, 39108, 132607, 235095, 552339, 27501, 18550, 344910, 29761
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 243039, 6600, 189249, 486811, 60071, 154302, 156103, 92498, 304307, 14848, 162282, 92643, 918, 54566, 28050, 69380
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
