futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 115222300000000
global.time_begin = 0
global.time_end = 115222300000000
ipc = 0.810745181102
itlb.access = 8629456, 23282301, 48700995, 31151115, 41926488, 18588568, 12314027, 38135478, 6439634, 45955605, 10746943, 66997424, 14466273, 23785065, 70989840, 43561556
itlb.miss = 57, 52, 232, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 62, 18, 1659
itlb_cache.access-mru-0 = 8272419, 23281940, 48409969, 31146717, 41906982, 18588538, 12313995, 38135468, 6439484, 45955444, 10746923, 65703680, 14466269, 23784922, 70196213, 43218236
itlb_cache.access-mru-1 = 311508, 312, 250761, 4091, 18594, 35, 6, 1, 91, 154, 3, 1163112, 0, 68, 791816, 285482
itlb_cache.access-mru-2 = 45386, 4, 35132, 264, 859, 0, 1, 0, 15, 0, 0, 115823, 0, 13, 1793, 46598
itlb_cache.access-mru-3 = 86, 0, 4906, 0, 0, 0, 0, 0, 2, 0, 0, 14744, 0, 0, 0, 9596
L1-D.access-mru-0 = 18323577, 78668280, 161546907, 152756198, 157221027, 67774529, 30886159, 88037694, 15398110, 125310364, 29591021, 192537083, 54537832, 120703354, 191869680, 101041346
L1-D.access-mru-1 = 1579184, 6582591, 12941552, 35727502, 10893251, 2204686, 3717130, 5978694, 1810121, 6943265, 3851144, 12077378, 3425758, 2491490, 33737099, 5903977
L1-D.access-mru-2 = 664874, 137728, 2865841, 32988598, 1639164, 530260, 1683203, 1888372, 297941, 1946762, 437109, 2149902, 1234774, 804766, 9294269, 929363
L1-D.access-mru-3 = 387843, 9476, 1043418, 6876423, 494853, 213741, 866359, 931330, 257892, 1791558, 128786, 862054, 576696, 299559, 4362234, 373026
L1-D.access-mru-4 = 216317, 4513, 505294, 1341530, 200439, 99340, 3223844, 513439, 56557, 2707614, 126638, 799853, 263644, 423033, 2802397, 207599
L1-D.access-mru-5 = 117697, 4448, 300200, 1214163, 116496, 47855, 238133, 302083, 33222, 1616543, 124097, 941951, 550570, 150894, 1801029, 144478
L1-D.access-mru-6 = 64204, 5188, 206612, 753677, 68890, 24551, 25312, 165979, 27558, 1362935, 119990, 1102078, 1001284, 82016, 1110622, 102362
L1-D.access-mru-7 = 38239, 5459, 152503, 504712, 41999, 14901, 27214, 97700, 24256, 986042, 122741, 1228114, 325536, 78140, 651722, 76783
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 31154, 12087, 30341, 4048, 13174, 10151, 5454, 36218, 6903, 2996, 12623, 60575, 11618, 10802, 31263, 51656
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 24284, 1622, 17896, 94692, 22181, 4435, 4639, 17842, 5418, 13686, 8990, 188062, 16506, 10051, 14176, 37300
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 634053, 209574, 1167611, 1229911, 605663, 631574, 723865, 220532, 1351522, 948688, 793093, 1340627, 450413, 731033, 541744, 304188
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 636929, 58186, 353191, 872809, 391558, 494157, 898132, 136666, 1221934, 2930536, 1792481, 5788795, 917326, 1200702, 559235, 681930
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1179263, 78147, 952989, 1034538, 760900, 999535, 1220418, 293982, 2148275, 3746910, 2329713, 6643941, 987031, 1883242, 726140, 977111
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1179263, 78147, 952989, 1034538, 760900, 999535, 1220417, 293982, 2148275, 3746910, 2329712, 6643941, 987031, 1883242, 726140, 977111
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 722719, 8606, 596942, 624376, 1968595, 620624, 5235088, 39345, 1872868, 250146, 880935, 781599, 1478622, 2034518, 51248, 594242
L1-D.loads = 14458984, 69186961, 131544895, 172794109, 142044589, 50680429, 33044484, 71544384, 16538002, 120780329, 31168554, 152491322, 59302619, 91937526, 186948131, 74678253
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1179263, 78147, 952989, 1034538, 760900, 999535, 1220418, 293982, 2148275, 3746910, 2329713, 6643942, 987031, 1883242, 726140, 977111
L1-D.loads-M = 9850541, 62179664, 108242235, 104364741, 76503065, 35148313, 9316296, 56068635, 8291518, 50069251, 14506119, 94921944, 4599202, 74928697, 162668587, 52723816
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3429180, 6929031, 22349610, 67394721, 64780559, 14532581, 22507770, 15181733, 6098209, 66964150, 14332719, 50925390, 53716434, 15125587, 23553321, 20977312
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 822072, 64704, 86039, 86931, 252029, 511928, 908722, 132033, 1258366, 104667, 747860, 60999, 819912, 347952, 36318, 334912
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 13279721, 69108741, 130591829, 171759394, 141283535, 49680894, 31824060, 71250356, 14389727, 117033317, 28838830, 145847310, 58315522, 90054284, 186221908, 73701126
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 138180, 13345, 596380, 687277, 298820, 55685, 227072, 131654, 247403, 3620650, 1309803, 5945036, 165079, 903008, 657460, 318975
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 219011, 98, 270568, 260330, 210051, 431922, 84623, 30295, 642506, 21593, 272049, 637906, 2040, 632282, 32362, 323224
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1702231129, 371529154933, 318282113550, 666666, 4051618844555, 33894529760, 22646098325166, 0, 37522534622880, 0, 217028390, 974022966, 2688800661586, 579145894, 12285587832, 133734010694
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1574650, 289999, 1576384, 2203415, 1034683, 1264144, 1794936, 494334, 2788712, 3912955, 2774187, 7381072, 1396748, 2010462, 1154302, 1112625
L1-D.mshr.requests-out-of-order = 174318, 528, 2051, 3246, 13184, 113013, 20578, 9969, 134642, 854, 19795, 8794, 7997, 2018, 3247, 37657
L1-D.mshr.requests-simultaneous = 15508, 100, 11074, 5051, 2131, 1534, 2413, 1078, 19886, 1057, 7542, 42248, 381, 1744, 4058, 3361
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1702231129, 371529154933, 318282113550, 666666, 4051618844555, 33894529760, 22646098325166, 0, 37522534622880, 0, 217028390, 974022966, 2688800661586, 579145894, 12285587832, 133734010694
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 395376, 211852, 623392, 1168864, 273783, 264598, 574507, 200352, 640422, 166042, 444473, 737106, 409706, 127220, 428153, 135510
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 147615, 203722, 616558, 1167421, 272175, 141275, 412020, 117708, 437893, 149504, 277939, 734624, 409341, 69848, 420775, 98425
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 247761, 8130, 6834, 1443, 1608, 123323, 162487, 82644, 202529, 16538, 166534, 2482, 365, 57372, 7378, 37085
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 526119, 2163261, 618417, 4457929, 1719367, 570171, 3691546, 310174, 825882, 17946, 260950, 312708, 1898331, 561708, 11681, 134644
L1-D.stores = 8507590, 16520714, 49593804, 61572056, 29666207, 21493567, 9417794, 26865196, 4156352, 25797720, 6107156, 66588142, 4010236, 35106188, 59835250, 35213265
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 147615, 203722, 616558, 1167424, 272175, 141275, 412020, 117708, 437893, 149504, 277939, 734624, 409341, 69848, 420775, 98425
L1-D.stores-M = 8112214, 16308869, 48970425, 60403242, 29392430, 21228969, 8843288, 26664889, 3515930, 25631680, 5662685, 65851127, 3600547, 34978968, 59407109, 35077792
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 247761, 8130, 6834, 1443, 1608, 123323, 162487, 82644, 202529, 16538, 166534, 2482, 365, 57372, 7378, 37085
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 120465, 202143, 56268, 612169, 196594, 86729, 340007, 26794, 258135, 1759, 34626, 8009, 339959, 40943, 10917, 23383
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8112214, 16308848, 48970412, 60403192, 29392424, 21228969, 8843287, 26664844, 3515930, 25631678, 5662683, 65851036, 3600530, 34978968, 59407097, 35077755
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6132, 1284, 304837, 1720, 13955, 6674, 49762, 68164, 39864, 146651, 235189, 622847, 67987, 19355, 385845, 32766
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 268779, 8425, 262287, 554977, 63234, 171195, 184738, 105394, 342423, 17632, 174658, 106250, 1760, 66922, 31391, 79361
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
