fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 568183700000000
global.time_begin = 0
global.time_end = 568183700000000
ipc = 0.832678274044
itlb.access = 43801034, 114562157, 244393692, 164611795, 206732807, 92702387, 60991703, 191034313, 34286918, 229554070, 54558725, 331979250, 76496768, 120090006, 352306717, 236169289
itlb.miss = 84, 52, 800, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 78, 18, 8789
itlb_cache.access-mru-0 = 41995753, 114560480, 242958468, 164587760, 206635116, 92702274, 60991526, 191034292, 34286085, 229553304, 54558680, 325515556, 76496766, 120089329, 348378247, 234378329
itlb_cache.access-mru-1 = 1583405, 1581, 1243470, 22415, 93246, 115, 100, 11, 672, 762, 27, 5826430, 0, 424, 3918716, 1485092
itlb_cache.access-mru-2 = 221172, 44, 166965, 1582, 4409, 0, 22, 0, 112, 0, 0, 566375, 0, 116, 9745, 245176
itlb_cache.access-mru-3 = 620, 0, 23996, 0, 0, 0, 8, 0, 7, 0, 0, 70832, 0, 62, 0, 51903
L1-D.access-mru-0 = 92861413, 385719062, 802475949, 806708084, 789803033, 335012037, 159527499, 442179493, 80426862, 627428317, 149415313, 955226950, 281830324, 607860797, 950809709, 546964485
L1-D.access-mru-1 = 8062462, 32858985, 65529494, 189089060, 55183099, 11325788, 17447603, 30050571, 7577163, 34886621, 21204117, 59809994, 16652075, 12571749, 168179163, 31811194
L1-D.access-mru-2 = 3418153, 683450, 14175520, 174222855, 8170101, 2712648, 9295061, 9463188, 1264136, 9650897, 3033532, 10658446, 10498280, 4040585, 46144963, 4872567
L1-D.access-mru-3 = 1994107, 43974, 5086199, 36378581, 2463689, 1106477, 4050288, 4660269, 1054090, 8846315, 934750, 4282534, 5464599, 1512542, 21733893, 1938799
L1-D.access-mru-4 = 1114317, 20688, 2433269, 7098919, 1023257, 510884, 11152715, 2561917, 255396, 13352333, 641611, 3918402, 1848866, 2140631, 13860123, 1085811
L1-D.access-mru-5 = 602352, 21182, 1445971, 6409824, 611479, 252797, 828192, 1517795, 163537, 8058927, 607676, 4621141, 3632288, 764684, 8855838, 760120
L1-D.access-mru-6 = 327425, 24919, 1008391, 3984637, 365812, 125824, 137711, 842155, 138396, 6816364, 551279, 5386330, 4010385, 420751, 5499612, 544194
L1-D.access-mru-7 = 192700, 26586, 758890, 2672593, 222646, 75668, 129823, 495827, 123980, 4947822, 533502, 6040997, 1294544, 400224, 3263156, 413193
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 159354, 58163, 146029, 19203, 66929, 50856, 39692, 179663, 36689, 12368, 81780, 301095, 57527, 55186, 157643, 266973
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 122233, 8648, 82709, 498065, 117523, 25376, 33091, 86157, 23929, 58332, 62235, 931281, 64984, 48624, 69240, 186318
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 3168093, 1043819, 6255393, 6514648, 3085345, 2945771, 3343101, 1107592, 6692566, 4754211, 3960783, 6655829, 2763479, 3738597, 2781315, 1651901
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3211353, 287809, 1723929, 4604774, 2030463, 2519878, 4096744, 691498, 5600198, 14684288, 7393944, 28707916, 5491343, 6084024, 2791871, 3504695
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5924301, 382217, 4887167, 5465213, 3935807, 4880053, 5954664, 1477868, 10339130, 18758764, 9831175, 32953602, 6091111, 9570799, 3644206, 5085798
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5924301, 382216, 4887167, 5465213, 3935806, 4880053, 5954664, 1477868, 10339130, 18758764, 9831175, 32953596, 6091111, 9570799, 3644206, 5085798
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3656452, 40214, 2899826, 2898147, 10011853, 3016184, 23309004, 192960, 10216877, 1159725, 3906692, 3936519, 8216007, 10143151, 249073, 2979604
L1-D.loads = 73656841, 338957626, 653781011, 912905145, 715714540, 251107311, 167106735, 358822072, 83328556, 604102540, 153560961, 756196144, 307309678, 463237012, 927361400, 403938679
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5924301, 382217, 4887167, 5465213, 3935807, 4880053, 5954664, 1477868, 10339130, 18758767, 9831175, 32953605, 6091111, 9570799, 3644206, 5085798
L1-D.loads-M = 50189394, 305007312, 542559503, 552958120, 386290393, 173209854, 50754137, 281621544, 45172629, 250761531, 71997949, 471169023, 42890330, 378209208, 806855954, 285527018
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 17543146, 33568097, 106334307, 354481729, 325488338, 73017386, 110397933, 75722648, 27816797, 334582205, 71731837, 252073403, 258328275, 75457005, 116861157, 113325862
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4184047, 317820, 430325, 369816, 1287983, 2555671, 4440998, 651613, 6463791, 490867, 3523296, 297021, 4303227, 1730664, 174022, 1565329
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67732540, 338575409, 648893816, 907439797, 711778717, 246227228, 161152069, 357344164, 72989426, 585343687, 143729786, 723242414, 301218469, 453666213, 923717147, 398852879
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 684096, 63853, 3151559, 3631786, 1521376, 284160, 1182367, 669134, 1246046, 18156758, 5277128, 29451743, 1684347, 4624179, 3299223, 1745458
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1056158, 543, 1305283, 1463611, 1126447, 2040222, 331299, 157121, 2629293, 111133, 1030751, 3204822, 103537, 3215956, 170959, 1775011
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 6943495329, 1244058366949, 1438299640714, 666666, 19512427974402, 75610537369, 68658960056447, 0, 140658842040386, 0, 2883586827399, 2244792981, 9212119067025, 3206779475, 62545379705, 676289549487
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7931329, 1435737, 8242328, 11642753, 5308762, 6096736, 8458664, 2473144, 13431313, 19588570, 12338830, 36608237, 8379107, 10211669, 5835924, 5784458
L1-D.mshr.requests-out-of-order = 873059, 2691, 9560, 16908, 67961, 424418, 91956, 47760, 600619, 3722, 144628, 45577, 40733, 10155, 15391, 193409
L1-D.mshr.requests-simultaneous = 77381, 429, 59382, 27507, 11193, 7256, 9750, 5056, 80816, 5176, 38438, 208826, 7022, 9125, 21113, 17556
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 6943495329, 1244058366949, 1438299640714, 666666, 19512427974402, 75610537369, 68658960056447, 0, 140658842040386, 0, 2883586827399, 2244792981, 9212166194545, 3206779475, 62545379705, 676289549487
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2007028, 1053515, 3355160, 6177511, 1372940, 1216667, 2503988, 995269, 3092160, 829758, 2507642, 3654557, 2287977, 640853, 2191713, 698654
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 737128, 1016603, 3321400, 6171988, 1364954, 662292, 1558430, 587493, 2014714, 750944, 1668028, 3643022, 2286728, 356128, 2156368, 524564
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1269900, 36912, 33760, 5525, 7986, 554375, 945558, 407776, 1077446, 78814, 839614, 11535, 1249, 284725, 35345, 174090
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2545629, 10809923, 3268049, 21803445, 8561640, 2531634, 12791914, 1522445, 3820644, 78944, 2081514, 1557098, 9054613, 2792168, 57044, 711803
L1-D.stores = 42847417, 81876952, 247375016, 325302113, 147437333, 106111541, 43920809, 135422305, 21106294, 129473583, 35699636, 330356777, 26300767, 176686603, 296820945, 190236134
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 737128, 1016603, 3321400, 6171988, 1364954, 662293, 1558430, 587493, 2014714, 750944, 1668028, 3643022, 2286728, 356128, 2156368, 524564
L1-D.stores-M = 40840389, 80823437, 244019882, 319124693, 146064393, 104894910, 41416821, 134427048, 18014134, 128643866, 33191994, 326702316, 24012796, 176045777, 294629275, 189537510
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1269900, 36912, 33760, 5525, 7986, 554375, 945558, 407776, 1077446, 78814, 839614, 11535, 1249, 284725, 35345, 174090
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 610218, 1009687, 274281, 2897659, 976055, 385956, 1215098, 128973, 1244134, 7935, 521507, 38884, 1576241, 206546, 51422, 109750
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 40840389, 80823437, 244019840, 319124579, 146064393, 104894874, 41416821, 134427036, 18014134, 128643815, 33191994, 326702204, 24012788, 176045740, 294629205, 189537480
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30237, 5601, 1655812, 9934, 69493, 22816, 224151, 341510, 199619, 737660, 1085068, 3088484, 694292, 101271, 1980578, 178738
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1366573, 38227, 1425067, 3269917, 327392, 807895, 1064739, 524786, 1648407, 84163, 901067, 527189, 17444, 333036, 159713, 410166
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
