dram.total-queueing-delay = 870080414653000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1857697, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 14031117, 51521720, 104530857, 136606087, 99876269, 41999748, 25514049, 56734954, 10010604, 84219226, 21150787, 124491783, 30269430, 75323101, 140408724, 67754207
dtlb.miss = 540912, 662, 55106, 18434, 60552, 267187, 31440, 245855, 178702, 25055, 284151, 696428, 9073, 228205, 987392, 290877
dtlb_cache.access-mru-0 = 11872394, 51343939, 97251143, 109773596, 92142868, 39591289, 20196855, 50695555, 8722549, 75423229, 18535831, 114466137, 29550812, 72186583, 120569384, 58429758
dtlb_cache.access-mru-1 = 1149442, 173808, 6384784, 24527837, 6763375, 1990010, 4735639, 4714181, 924558, 7109637, 2235695, 7484860, 709200, 2247761, 16667872, 7959257
dtlb_cache.access-mru-2 = 282871, 2413, 712385, 2272035, 794020, 133842, 545096, 813860, 144024, 1457023, 78375, 1398508, 582, 437895, 1445748, 905119
dtlb_cache.access-mru-3 = 185671, 994, 127439, 15336, 117502, 18359, 5349, 266252, 40846, 205368, 16927, 447419, 0, 223952, 739988, 170486
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 65431700000000
global.time_begin = 0
global.time_end = 65431700000000
ipc = 0.83339712908
itlb.access = 5295070, 12089759, 28388795, 18162679, 23790638, 10734497, 8041898, 22024880, 3320923, 26307198, 6349554, 38044993, 7954429, 14581529, 40378868, 27229515
itlb.miss = 57, 48, 179, 43, 56, 10, 23, 17, 36, 8, 5, 65, 2, 19, 18, 1058
itlb_cache.access-mru-0 = 5076260, 12089466, 28223547, 18159978, 23780060, 10734454, 8041874, 22024863, 3320822, 26307109, 6349549, 37302812, 7954427, 14581448, 39930456, 27073379
itlb_cache.access-mru-1 = 191965, 245, 143270, 2485, 10051, 33, 1, 0, 56, 81, 0, 669207, 0, 52, 447434, 129733
itlb_cache.access-mru-2 = 26727, 0, 19062, 173, 471, 0, 0, 0, 9, 0, 0, 64852, 0, 10, 960, 20910
itlb_cache.access-mru-3 = 61, 0, 2737, 0, 0, 0, 0, 0, 0, 0, 0, 8057, 0, 0, 0, 4435
L1-D.access-mru-0 = 11190422, 51191574, 93039865, 89046599, 91568678, 39256210, 17548931, 50766584, 7449543, 72180004, 16648297, 109438723, 27244400, 71780005, 109230723, 63020429
L1-D.access-mru-1 = 974912, 259494, 7625201, 20824236, 6243375, 1430449, 2502747, 3467903, 716364, 3994433, 2059428, 6854743, 2238998, 1426924, 19142310, 3374929
L1-D.access-mru-2 = 409364, 11487, 1644790, 19225317, 931020, 306683, 1078857, 1071085, 96909, 1079819, 155578, 1220253, 225316, 253200, 5278827, 438002
L1-D.access-mru-3 = 235111, 3903, 587980, 4000645, 278311, 121437, 792313, 529685, 175355, 987537, 42868, 489500, 76, 162652, 2471344, 167256
L1-D.access-mru-4 = 128328, 3467, 280985, 782682, 116462, 55753, 2272770, 294683, 21956, 1472153, 70589, 445355, 0, 114011, 1597075, 96395
L1-D.access-mru-5 = 68768, 3580, 166988, 706646, 70267, 25815, 161625, 175134, 13247, 901906, 81243, 526470, 0, 96448, 1034243, 67892
L1-D.access-mru-6 = 37980, 4230, 116605, 440010, 42461, 13460, 18526, 94826, 11725, 768079, 83448, 614092, 0, 70650, 633630, 47053
L1-D.access-mru-7 = 22992, 4428, 88164, 294820, 25791, 8225, 18390, 55956, 10890, 565669, 87604, 690868, 0, 65533, 369885, 33941
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 18575, 5003, 16589, 2611, 7342, 5447, 2766, 20140, 3123, 1829, 6000, 34708, 5598, 6957, 17508, 24726
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 14265, 925, 9676, 55315, 13028, 1819, 2967, 9936, 2589, 8150, 3842, 107215, 8184, 6217, 7966, 19234
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 398872, 22109, 749847, 716782, 356421, 406825, 487844, 124099, 646750, 553129, 548818, 764941, 222103, 425393, 302695, 136791
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 380902, 4757, 199898, 508840, 221566, 280727, 525248, 77857, 733252, 1696390, 1252665, 3302813, 324193, 884002, 317697, 306877
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 724029, 19832, 578752, 603221, 439009, 607143, 713929, 166555, 1195332, 2173361, 1629312, 3791614, 332823, 1290530, 411126, 442295
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 724029, 19832, 578752, 603221, 439009, 607143, 713929, 166555, 1195332, 2173361, 1629312, 3791614, 332823, 1290528, 411126, 442295
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 430305, 6464, 342409, 359755, 1035501, 390060, 3547768, 22103, 1063520, 144125, 581528, 457068, 992247, 1111429, 29471, 300906
L1-D.loads = 8871481, 46911859, 75870075, 100716063, 82995444, 29424741, 19325075, 41195563, 8144883, 69255212, 18076387, 86642386, 28511904, 54710341, 106385008, 46251027
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 724029, 19832, 578752, 603221, 439009, 607143, 713929, 166555, 1195332, 2173363, 1629312, 3791615, 332823, 1290530, 411126, 442295
L1-D.loads-M = 6082458, 41917216, 63027514, 60680007, 44409239, 20487668, 4639071, 32382389, 4069568, 28860400, 7923711, 53977419, 31548, 44601215, 92558371, 32277614
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2064994, 4974811, 12263809, 39432733, 38147123, 8329921, 13972068, 8646611, 2879983, 38221442, 8523346, 28873320, 28147562, 8818540, 13415456, 13531081
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 483924, 9127, 47936, 52160, 141026, 304404, 583945, 74979, 783834, 59650, 478010, 36139, 332809, 174824, 20791, 176659
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 8147452, 46892027, 75291323, 100112686, 82556375, 28817578, 18611146, 41028997, 6949551, 67081835, 16447072, 82850710, 28179076, 53419740, 105973835, 45808648
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 88902, 10678, 374888, 399936, 176383, 28879, 98039, 74708, 118209, 2101717, 948935, 3385797, 0, 700907, 372605, 125826
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 151203, 27, 155928, 151124, 121600, 273859, 31943, 16868, 293289, 11993, 202361, 369676, 14, 414797, 17730, 139810
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 976581606, 247662908845, 175040360040, 666666, 2446035331630, 33854363836, 14063517598508, 0, 26215170953291, 0, 0, 973356300, 0, 333333, 9083830367, 68947053252
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 963256, 39563, 980279, 1285025, 599739, 781649, 1119902, 279032, 1514623, 2269545, 1921744, 4211702, 560599, 1353592, 650587, 508189
L1-D.mshr.requests-out-of-order = 106859, 83, 1173, 1864, 7714, 97811, 11415, 5558, 63521, 567, 13054, 5281, 1849, 1359, 1905, 18131
L1-D.mshr.requests-simultaneous = 9494, 33, 7053, 3020, 1253, 1053, 1253, 579, 9216, 621, 5355, 23916, 5, 867, 2269, 1560
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 976581606, 247662908845, 175040360040, 666666, 2446035331630, 33854363836, 14063517598508, 0, 26215170953291, 0, 0, 973356300, 0, 333333, 9083830367, 68947053252
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 239211, 19724, 401527, 681789, 160730, 174503, 405961, 112472, 319283, 96153, 292419, 420036, 227768, 63051, 239460, 65894
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 88999, 13468, 397751, 680831, 159844, 88176, 305408, 65930, 190882, 86647, 182516, 418566, 227763, 32533, 235236, 45788
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 150212, 6256, 3776, 958, 886, 86327, 100553, 46542, 128401, 9506, 109904, 1470, 5, 30518, 4224, 20106
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 306229, 175767, 395673, 2539420, 1008138, 369649, 2815389, 172330, 530277, 10538, 138918, 179809, 1403983, 125822, 6513, 66966
L1-D.stores = 5159636, 4609858, 28660782, 35889854, 16880636, 12574925, 6188974, 15539331, 1865721, 14963907, 3074396, 37849244, 1757482, 20612649, 34023612, 21503053
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 88999, 13469, 397751, 680834, 159844, 88176, 305408, 65930, 190882, 86647, 182516, 418566, 227763, 32533, 235236, 45788
L1-D.stores-M = 4920425, 4590136, 28259255, 35208147, 16719975, 12400453, 5783013, 15426869, 1546438, 14867774, 2781980, 37429251, 1529717, 20549650, 33784184, 21437205
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 150212, 6256, 3776, 958, 886, 86327, 100553, 46542, 128401, 9506, 109904, 1470, 5, 30518, 4224, 20106
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 69683, 12340, 32342, 346209, 114892, 57819, 269643, 15096, 123061, 1030, 4572, 4700, 227763, 9202, 6272, 12356
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4920425, 4590119, 28259255, 35208046, 16719888, 12400411, 5783008, 15426859, 1546438, 14867744, 2781973, 37429197, 1529714, 20549593, 33784143, 21437148
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4215, 944, 195352, 1110, 7707, 6165, 22020, 38363, 12279, 84957, 172184, 354440, 0, 18544, 215621, 13293
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 165313, 6441, 173833, 334470, 38131, 110519, 114298, 59013, 183943, 10166, 115664, 60896, 5, 35305, 17567, 40245
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
