dram.writes = 7116080, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 51096875, 186822404, 391532534, 533020516, 378773742, 155582601, 88723864, 214316899, 45504396, 318489106, 82805000, 472565153, 141376156, 278515438, 531765474, 256359365
dtlb.miss = 1984755, 9363, 211266, 71344, 247765, 1050102, 149816, 946188, 754228, 98481, 659890, 2636666, 65547, 652400, 3768050, 1405987
dtlb_cache.access-mru-0 = 43187524, 183772487, 363685091, 428122291, 348804861, 146786209, 71848068, 191351620, 39802214, 285549777, 72839954, 434498401, 129831889, 267208041, 456592994, 220304098
dtlb_cache.access-mru-1 = 4197378, 2687842, 24382918, 95906280, 26235885, 7188318, 14557163, 17869262, 3963840, 26520648, 8781032, 28425941, 9854763, 8417934, 63147739, 30184351
dtlb_cache.access-mru-2 = 1038252, 305059, 2767427, 8864920, 3035153, 492045, 2045144, 3122499, 761780, 5535511, 433895, 5299625, 1353367, 1510325, 5483697, 3651020
dtlb_cache.access-mru-3 = 689072, 48325, 485878, 57743, 450304, 67197, 123834, 1028535, 222463, 786060, 90229, 1706666, 271142, 726948, 2774504, 814018
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 247132400000000
global.time_begin = 0
global.time_end = 247132400000000
ipc = 0.831982310502
itlb.access = 19259790, 50182834, 105805180, 70857109, 89951364, 40236047, 25695135, 82937321, 15296006, 99628792, 23732269, 144397687, 32544585, 53231237, 153031832, 102043321
itlb.miss = 79, 52, 399, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 18464034, 50182062, 105181370, 70846879, 89908474, 40235978, 25695042, 82937310, 15295618, 99628462, 23732241, 141593173, 32544581, 53230899, 151306748, 101289047
itlb_cache.access-mru-1 = 698853, 714, 539340, 9539, 40900, 67, 37, 3, 299, 327, 6, 2526371, 0, 207, 1720826, 625938
itlb_cache.access-mru-2 = 96485, 14, 73622, 653, 1934, 0, 7, 0, 47, 0, 0, 247151, 0, 49, 4248, 102635
itlb_cache.access-mru-3 = 339, 0, 10449, 0, 0, 0, 2, 0, 2, 0, 0, 30936, 0, 20, 0, 21747
L1-D.access-mru-0 = 40754590, 172659426, 348822887, 347301462, 346389688, 145756285, 67513178, 191793024, 35184038, 272493720, 65400031, 415439361, 120576463, 264165825, 413003016, 236407720
L1-D.access-mru-1 = 3556034, 13238005, 28273324, 81364620, 24375921, 5055384, 7424164, 13001557, 3099022, 15138157, 9451641, 26015715, 7401429, 5556787, 73040255, 13464507
L1-D.access-mru-2 = 1500621, 277581, 6180107, 75008308, 3590831, 1172739, 4062002, 4096011, 509855, 4170501, 1430131, 4636162, 3702772, 1707324, 20094328, 2060711
L1-D.access-mru-3 = 870317, 19129, 2226413, 15657755, 1084696, 474904, 1737258, 2013737, 335422, 3819579, 443593, 1862878, 1853489, 662424, 9462412, 814962
L1-D.access-mru-4 = 481923, 9574, 1071230, 3052691, 452537, 218815, 3959568, 1107531, 103813, 5758026, 281494, 1709818, 683023, 900469, 6024791, 457822
L1-D.access-mru-5 = 258523, 9762, 637339, 2759619, 271078, 106514, 295489, 656955, 70461, 3482526, 258605, 2015719, 1369886, 351008, 3834059, 320290
L1-D.access-mru-6 = 139458, 11566, 442239, 1713895, 162208, 53570, 56921, 362951, 61162, 2950213, 228910, 2350207, 1836870, 207617, 2378000, 227983
L1-D.access-mru-7 = 82561, 12276, 330292, 1150061, 98775, 32449, 52744, 213514, 54960, 2147078, 218134, 2633195, 594728, 198359, 1409648, 171706
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 69419, 23765, 64151, 8528, 29701, 21785, 17019, 77291, 14725, 5766, 36637, 130846, 24331, 24128, 68129, 113568
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 53205, 3254, 36619, 214625, 52006, 9939, 13152, 37424, 9164, 26462, 28233, 404579, 31237, 21967, 30227, 79812
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1387584, 423119, 2677452, 2802148, 1370183, 1334482, 1452377, 479796, 2942911, 2072904, 1674562, 2888795, 1105890, 1633112, 1198084, 691151
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1387399, 117341, 755368, 1983496, 891937, 1084738, 1720959, 299558, 2617473, 6388799, 2996707, 12472181, 2195066, 2965028, 1206360, 1471999
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2578883, 160263, 2116842, 2353034, 1743954, 2154137, 2520911, 639912, 4746177, 8167506, 4004789, 14313966, 2405058, 4475202, 1574576, 2136294
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2578883, 160263, 2116842, 2353034, 1743954, 2154137, 2520911, 639912, 4746177, 8167506, 4004789, 14313966, 2405058, 4475202, 1574576, 2136294
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1578117, 18385, 1282409, 1285276, 4381732, 1346914, 10335748, 83585, 4718811, 511417, 1616982, 1701097, 3433621, 4349126, 108201, 1289476
L1-D.loads = 32330002, 152473836, 284249506, 392986063, 314446436, 109280338, 69745125, 155606056, 36837505, 262224713, 66674897, 328893215, 131145545, 202107933, 402812567, 174547592
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2578883, 160263, 2116842, 2353034, 1743954, 2154137, 2520911, 639912, 4746178, 8167506, 4004789, 14313966, 2405058, 4475202, 1574576, 2136294
L1-D.loads-M = 22085797, 136692167, 235280299, 237824771, 169244425, 75417312, 21152881, 122130778, 20167278, 108908939, 31593722, 204858485, 14612220, 163865268, 350632060, 123216390
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7665318, 15621426, 46852365, 152808269, 143458097, 31708850, 46071347, 32835312, 11924049, 145148243, 31076386, 109720714, 114128267, 33767463, 50605816, 49194908
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1801302, 130519, 185456, 168775, 556687, 1119323, 1890904, 283272, 2948979, 215420, 1481550, 128742, 1805516, 738462, 76219, 688546
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 29751118, 152313555, 282132659, 390633020, 312702473, 107126184, 67224214, 154966138, 32091327, 254057162, 62670108, 314579200, 128740483, 197632731, 401237914, 172411298
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 300437, 29488, 1351011, 1563719, 671388, 119561, 499699, 289639, 552615, 7903887, 2112005, 12798521, 561553, 2298862, 1424983, 708079
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 477142, 256, 580375, 620540, 515879, 915253, 130308, 67001, 1244583, 48195, 411234, 1386698, 37989, 1437877, 73374, 739669
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 3873167610, 664439898874, 620708320804, 666666, 8483307022272, 55456982402, 32587395447431, 0, 79583879892814, 0, 1391695439424, 1203528119, 4407932708143, 1610717912, 30833253251, 297195479032
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3452855, 585003, 3548703, 5011971, 2347841, 2711808, 3622524, 1071560, 6085601, 8529239, 5092461, 15902083, 3357505, 4765631, 2518826, 2433669
L1-D.mshr.requests-out-of-order = 373948, 1080, 4261, 7378, 30251, 227015, 42918, 21074, 248843, 1715, 64921, 19637, 17178, 4878, 6725, 82449
L1-D.mshr.requests-simultaneous = 34412, 189, 25261, 11747, 4948, 3315, 4252, 2218, 35471, 2281, 15971, 90841, 2342, 4193, 9067, 7479
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 3873167610, 664439898874, 620708320804, 666666, 8483307022272, 55456982402, 32587395447431, 0, 79583879892814, 0, 1391695439424, 1203528119, 4408060542403, 1610717912, 30833253251, 297195479032
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 873964, 424740, 1431856, 2658928, 603881, 557657, 1101601, 431644, 1339417, 361691, 1087672, 1588017, 952434, 290422, 944242, 297370
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 319202, 407586, 1417254, 2656268, 600375, 297303, 683105, 254588, 838608, 326935, 731808, 1582941, 951977, 169543, 928722, 220704
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 554762, 17154, 14602, 2660, 3506, 260354, 418496, 177056, 500809, 34756, 355864, 5076, 457, 120879, 15520, 76666
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1103878, 4322970, 1405607, 9499333, 3724754, 1171233, 5776490, 659578, 1433282, 35098, 956664, 675664, 4081073, 1188448, 25144, 303223
L1-D.stores = 18766872, 34348504, 107283028, 140034311, 64327142, 46302113, 18978705, 58710777, 8666823, 56264272, 16130103, 143671806, 10230611, 76407502, 128952726, 81811773
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 319202, 407586, 1417254, 2656268, 600376, 297303, 683106, 254588, 838608, 326935, 731808, 1582941, 951977, 169544, 928722, 220704
L1-D.stores-M = 17892909, 33923768, 105851172, 137375418, 63723273, 45744505, 17877118, 58279146, 7327406, 55902619, 15042431, 142083840, 9278177, 76117082, 128008572, 81514403
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 554762, 17154, 14602, 2660, 3506, 260354, 418496, 177056, 500809, 34756, 355864, 5076, 457, 120879, 15520, 76666
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 260383, 404224, 118006, 1271992, 425819, 178945, 538958, 56146, 486516, 3543, 257564, 16858, 715224, 88772, 22402, 47900
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 17892908, 33923758, 105851172, 137375378, 63723261, 45744433, 17877104, 58279111, 7327406, 55902569, 15042431, 142083760, 9278177, 76117076, 128008442, 81514403
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 15429, 2746, 698895, 4136, 30437, 12817, 93833, 148174, 96228, 321020, 446648, 1342481, 231402, 57228, 853002, 72948
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 598152, 17770, 614955, 1382800, 147625, 365895, 468810, 227324, 756673, 37128, 383460, 228678, 5808, 144423, 68838, 176522
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
