L1-D.access-mru-3 = 274104, 3903, 676423, 4683595, 333885, 143853, 800297, 641326, 218853, 1120182, 50582, 584350, 30663, 172348, 2972541, 224773
L1-D.access-mru-4 = 151780, 3467, 313846, 915311, 139219, 66281, 3213979, 356777, 36549, 1598957, 83208, 512762, 64528, 118579, 1904727, 130051
L1-D.access-mru-5 = 82487, 3580, 182538, 827091, 83511, 31133, 232872, 211261, 19189, 1022467, 95701, 608173, 153940, 102689, 1253497, 92147
L1-D.access-mru-6 = 45737, 4230, 126023, 513431, 50052, 16113, 22066, 115865, 15596, 886271, 98567, 718603, 483281, 73795, 780100, 65314
L1-D.access-mru-7 = 27258, 4428, 93986, 344273, 30434, 9842, 22194, 68060, 13725, 680760, 103221, 810171, 158011, 70206, 465203, 49620
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 21808, 8801, 18571, 2947, 9239, 6698, 3361, 24640, 4627, 2161, 7389, 42213, 6881, 8369, 23176, 31651
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 16498, 925, 11508, 64466, 16039, 2477, 3309, 12145, 3805, 9777, 4926, 127938, 12139, 7538, 10055, 24877
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 455874, 117592, 756621, 837635, 416031, 467231, 560376, 150055, 782572, 696043, 647343, 938326, 257760, 514949, 403567, 188481
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 452285, 4768, 217033, 595305, 280944, 335430, 682482, 94745, 812416, 2107298, 1477557, 4038777, 468126, 978606, 397084, 404948
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 840010, 19851, 602229, 705698, 537188, 709896, 921950, 202057, 1357194, 2708343, 1922347, 4636497, 480861, 1477286, 522144, 588881
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 840010, 19851, 602229, 705698, 537188, 709896, 921950, 202057, 1357194, 2708342, 1922347, 4636490, 480861, 1477286, 522144, 588881
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 506992, 6471, 365582, 441074, 1392763, 453859, 3954260, 27062, 1145587, 163319, 690731, 554376, 1031948, 1354434, 37697, 371381
L1-D.loads = 10305109, 46911933, 90880624, 117659350, 97404677, 34945112, 24801791, 49542662, 9843404, 84279853, 21348757, 104123406, 37906747, 67291144, 129063482, 53590475
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 840010, 19851, 602229, 705698, 537188, 709896, 921950, 202057, 1357194, 2708343, 1922347, 4636497, 480861, 1477286, 522144, 588881
L1-D.loads-M = 7058280, 41917255, 75023285, 70948731, 52491004, 24283485, 6545558, 38918753, 4824715, 35495875, 9348091, 65065411, 316137, 55643041, 112232217, 37479576
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 2406819, 4974827, 15255009, 46004812, 44376485, 9951731, 17334283, 10421774, 3661495, 46075609, 10078312, 34421402, 37109749, 10170792, 16309032, 15521894
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 571954, 9146, 55190, 63513, 180621, 361735, 695346, 90735, 870303, 67110, 569718, 43319, 480551, 205476, 25646, 217802
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9465099, 46892082, 90278301, 116953527, 96867489, 34235216, 23879841, 49340559, 8486210, 81571416, 19426410, 99486811, 37425882, 65813858, 128541268, 53001483
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 100886, 10678, 384485, 468028, 207230, 35008, 145065, 90672, 138258, 2629024, 1118460, 4144149, 294, 778267, 471477, 189283
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 167170, 27, 162554, 174156, 149337, 313153, 81539, 20650, 348633, 12207, 234168, 449016, 16, 493543, 25021, 181796
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 976581606, 247662908845, 177684968402, 666666, 2913021210836, 33894529760, 19303260181914, 0, 26252636309024, 0, 0, 973689633, 1393316264493, 333333, 10524290251, 111225170813
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1115472, 138864, 1008752, 1502000, 723886, 909837, 1362431, 338247, 1751614, 2826423, 2267848, 5149668, 745428, 1546870, 839543, 676202
L1-D.mshr.requests-out-of-order = 123948, 202, 1266, 2217, 9393, 105160, 16402, 6470, 75150, 638, 15386, 6479, 4131, 1371, 2275, 22937
L1-D.mshr.requests-simultaneous = 10710, 37, 7091, 3531, 1527, 1169, 1614, 694, 11507, 848, 6163, 29779, 7, 889, 3149, 2002
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 976581606, 247662908845, 177684968402, 666666, 2913021210836, 33894529760, 19303260181914, 0, 26252636309024, 0, 0, 973689633, 1393316264493, 333333, 10524290251, 111225170813
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 275461, 119007, 406523, 796292, 186698, 199934, 440474, 136185, 394331, 118077, 345483, 513107, 264557, 69573, 317397, 87306
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 106938, 112743, 401997, 795149, 185563, 102434, 328086, 79974, 246718, 107444, 215368, 511265, 264549, 32675, 312241, 61565
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 168523, 6264, 4526, 1144, 1135, 97500, 112388, 56211, 147613, 10633, 130115, 1842, 8, 36898, 5156, 25741
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 380156, 1662840, 399479, 3068619, 1184925, 425996, 2894457, 209069, 541692, 12712, 164664, 222515, 1527371, 131898, 8532, 92968
L1-D.stores = 6070130, 6198041, 34595721, 41926797, 20064703, 14902879, 7015909, 18685239, 2456811, 18624047, 3634129, 45559144, 2041058, 25693277, 40901031, 25182041
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 106938, 112743, 401997, 795151, 185563, 102434, 328086, 79974, 246718, 107444, 215368, 511265, 264549, 32675, 312241, 61565
L1-D.stores-M = 5794669, 6079047, 34189227, 41130545, 19878005, 14702945, 6575435, 18549070, 2062485, 18505974, 3288646, 45046098, 1776501, 25623704, 40583687, 25094811
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 168523, 6264, 4526, 1144, 1135, 97500, 112388, 56211, 147613, 10633, 130115, 1842, 8, 36898, 5156, 25741
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 86546, 111614, 33047, 427496, 135616, 66377, 275165, 18196, 164030, 1233, 5603, 5892, 264546, 9225, 7771, 16229
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 5794669, 6079034, 34189188, 41130485, 19878005, 14702945, 6575435, 18549044, 2062480, 18505970, 3288643, 45046017, 1776501, 25623702, 40583633, 25094721
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4681, 944, 197969, 1231, 9472, 6480, 31006, 46491, 17774, 105484, 202943, 431860, 3, 18544, 286165, 19701
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 184234, 6449, 175507, 367567, 41610, 127077, 134303, 71498, 212527, 11360, 136937, 75355, 8, 41804, 23461, 51376
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
