dtlb_cache.access-mru-0 = 28160503, 122702738, 238590080, 274958825, 225605209, 97664107, 50134505, 126202816, 25987510, 188290022, 50089314, 285855884, 88547633, 172224364, 300439861, 147634994
dtlb_cache.access-mru-1 = 2684617, 1445747, 15610309, 61556553, 16935723, 4768109, 10835226, 11789941, 2854755, 17620030, 5962905, 18765515, 8112482, 5530383, 41496946, 20079793
dtlb_cache.access-mru-2 = 661154, 153597, 1771922, 5704936, 1953924, 327734, 1664375, 2050864, 580792, 3669567, 370564, 3495923, 1223652, 1029789, 3617174, 2356073
dtlb_cache.access-mru-3 = 442488, 24610, 314891, 36658, 289739, 45041, 119557, 673761, 176300, 520541, 82970, 1125075, 271142, 501788, 1833910, 499098
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 162853900000000
global.time_begin = 0
global.time_end = 162853900000000
ipc = 0.832129912472
itlb.access = 12484233, 32366391, 69754060, 45506047, 57979538, 26807707, 17668921, 54714642, 9809401, 65623494, 15684895, 95084800, 22339856, 34711336, 100656732, 68488797
itlb.miss = 58, 52, 294, 43, 56, 10, 30, 19, 42, 8, 17, 65, 4, 62, 18, 2506
itlb_cache.access-mru-0 = 11971203, 32365836, 69335227, 45499427, 57952492, 26807662, 17668881, 54714622, 9809161, 65623285, 15684875, 93237016, 22339852, 34711117, 99526182, 68030994
itlb_cache.access-mru-1 = 449050, 500, 362231, 6161, 25774, 35, 9, 1, 169, 204, 3, 1664390, 0, 125, 1127906, 380049
itlb_cache.access-mru-2 = 63810, 4, 49335, 416, 1216, 0, 1, 0, 27, 0, 0, 162657, 0, 26, 2626, 62157
itlb_cache.access-mru-3 = 114, 0, 6981, 0, 0, 0, 0, 0, 2, 0, 0, 20686, 0, 6, 0, 13091
L1-D.access-mru-0 = 26489439, 117066484, 228676054, 223060649, 224069970, 96979450, 46052467, 126455871, 22804529, 179999231, 45447572, 273299127, 82395900, 170378191, 271927231, 158555725
L1-D.access-mru-1 = 2294306, 6771306, 18552507, 52216994, 15734069, 3369603, 5394000, 8611423, 2346268, 10022184, 6244287, 17154132, 4702117, 3704545, 47898191, 8903596
L1-D.access-mru-2 = 970427, 144399, 3995519, 48173926, 2313057, 790521, 3075586, 2690534, 381062, 2707449, 955406, 3052767, 3408899, 1043926, 13188236, 1268584
L1-D.access-mru-3 = 566510, 11123, 1443453, 10050576, 692062, 320932, 1530073, 1327387, 286369, 2455208, 272556, 1223067, 1812525, 451461, 6199826, 495415
L1-D.access-mru-4 = 315191, 6266, 689645, 1968894, 285732, 148717, 3951710, 732966, 73918, 3720751, 181402, 1137394, 597126, 531858, 3968700, 279883
L1-D.access-mru-5 = 169587, 6638, 410073, 1775766, 171644, 73438, 285519, 434788, 46697, 2258114, 152634, 1331387, 1164412, 240105, 2541059, 196288
L1-D.access-mru-6 = 91275, 8032, 283559, 1102231, 102811, 37047, 35506, 239169, 39718, 1921657, 139621, 1556143, 1191703, 149251, 1568266, 138948
L1-D.access-mru-7 = 53790, 8679, 210902, 736216, 62557, 22158, 33454, 140816, 35499, 1415847, 139741, 1736376, 383918, 138295, 924302, 103638
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 45428, 15610, 42626, 5709, 19315, 14940, 8908, 51389, 9982, 4049, 19824, 85735, 18321, 16198, 44627, 69491
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 35892, 2279, 24733, 138092, 33606, 7334, 9346, 25100, 7038, 18545, 16161, 268140, 17632, 15054, 20081, 51415
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 907512, 216695, 1589161, 1797730, 866413, 858330, 962457, 313495, 1970759, 1376233, 1050080, 1913335, 834772, 1040269, 775478, 413581
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 919444, 60909, 493945, 1272416, 586016, 722394, 1257118, 197362, 1837682, 4241610, 2137643, 8226243, 1679174, 1960270, 792462, 895506
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1693457, 91038, 1291257, 1508881, 1116392, 1409439, 1759819, 420835, 3256100, 5424725, 2798150, 9446335, 1875106, 2930079, 1031378, 1296774
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1693457, 91038, 1291257, 1508881, 1116392, 1409439, 1759819, 420835, 3256100, 5424723, 2798150, 9446335, 1875106, 2930079, 1031378, 1296774
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1048327, 13251, 798353, 879045, 2908975, 867385, 7236707, 56077, 2919308, 341277, 1078966, 1127473, 2389494, 2822961, 72363, 804320
L1-D.loads = 20956365, 104508879, 185639547, 252371261, 203444845, 72757650, 49788741, 102613136, 24447018, 172817776, 46673714, 216416738, 90111579, 130533261, 265009574, 116747779
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1693457, 91038, 1291257, 1508881, 1116392, 1409439, 1759819, 420835, 3256100, 5424725, 2798150, 9446335, 1875106, 2930079, 1031378, 1296774
L1-D.loads-M = 14254369, 93655194, 153419568, 152594120, 108992730, 50254534, 16097028, 80562192, 12713409, 72025125, 23109285, 134885322, 14200898, 105281536, 230610434, 81845755
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 5008539, 10762647, 30928704, 98268207, 93335702, 21093677, 31931894, 21630082, 8477507, 95367919, 20766251, 72085081, 74035575, 22321646, 33367762, 33605250
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1208550, 70259, 123401, 118436, 380134, 733899, 1348566, 187843, 1970486, 142963, 981604, 87124, 1275961, 493937, 51186, 443669
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 19262908, 104417841, 184348269, 250862334, 202328453, 71348211, 48028922, 102192295, 21190918, 167392933, 43875544, 206970403, 88236473, 127603182, 263978196, 115451005
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 190766, 20668, 810424, 1002482, 432082, 82993, 316194, 189569, 366162, 5252543, 1529217, 8448186, 561169, 1517487, 933403, 417605
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 294141, 111, 357432, 387962, 304176, 592546, 95059, 43420, 919445, 29216, 287327, 911025, 37976, 918655, 46788, 435500
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2755981824, 473360251416, 330745632503, 666666, 5345915247633, 33894529760, 25011457972205, 0, 61101415250055, 0, 656458686181, 1198925409, 2863623536259, 579145894, 15631823863, 192147867804
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2273509, 308054, 2160929, 3216386, 1508209, 1765294, 2489907, 704409, 4166560, 5663779, 3437733, 10497511, 2550849, 3114425, 1643559, 1480068
L1-D.mshr.requests-out-of-order = 251346, 550, 2718, 4715, 19314, 126267, 27850, 13730, 187088, 1147, 35922, 12610, 12305, 3305, 4530, 50551
L1-D.mshr.requests-simultaneous = 22280, 125, 14532, 7487, 3237, 2057, 3075, 1458, 25311, 1553, 10697, 61385, 2338, 2594, 5838, 4515
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2755981824, 473360251416, 330745632503, 666666, 5345915247633, 33894529760, 25011457972205, 0, 61101415250055, 0, 656458686181, 1198925409, 2863623536259, 579145894, 15631823863, 192147867804
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 580045, 217016, 869672, 1707495, 391817, 355851, 730078, 283574, 910442, 239047, 639573, 1051145, 675743, 184335, 612179, 183294
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 215209, 204852, 859718, 1705566, 389452, 194054, 478282, 166958, 569815, 216220, 426070, 1047623, 675298, 102199, 601777, 133674
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 364836, 12164, 9954, 1932, 2365, 161797, 251796, 116616, 340627, 22827, 213504, 3522, 445, 82136, 10402, 49620
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 753100, 2164841, 848653, 6317201, 2456919, 747827, 3838681, 435431, 1007725, 24237, 375953, 441719, 2514421, 682613, 16725, 186258
L1-D.stores = 12267662, 19822102, 70783089, 89930351, 41495264, 30749506, 13059471, 38724223, 5733584, 37346458, 10297217, 94571135, 8095870, 49218785, 84849794, 54674366
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 215209, 204852, 859718, 1705566, 389452, 194054, 478282, 166958, 569815, 216220, 426070, 1047623, 675298, 102199, 601777, 133674
L1-D.stores-M = 11687634, 19605086, 69913422, 88222872, 41103455, 30393655, 12329393, 38440654, 4823142, 37107411, 9657655, 93519990, 7420127, 49034450, 84237615, 54491075
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 364836, 12164, 9954, 1932, 2365, 161797, 251796, 116616, 340627, 22827, 213504, 3522, 445, 82136, 10402, 49620
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 179082, 202573, 74971, 873725, 281956, 114282, 381061, 37684, 323397, 2410, 100891, 11443, 438558, 50570, 15298, 30973
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11687617, 19605086, 69913417, 88222836, 41103429, 30393655, 12329393, 38440614, 4823139, 37107411, 9657627, 93519989, 7420127, 49034450, 84237614, 54491072
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8501, 1867, 438299, 2613, 19171, 7006, 60514, 96943, 49818, 212284, 308235, 889497, 231402, 37864, 552133, 43207
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 392462, 12576, 356402, 831160, 90690, 234563, 288503, 148947, 537227, 24353, 230448, 150205, 5783, 95901, 44748, 109114
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
