L1-D.access-mru-1 = 1733431, 2746381, 8682508, 4554687, 12160085, 1620731, 8816949, 2436713, 9365158, 135405, 41528308, 41986975, 372815, 3827451, 4252338, 42383246
L1-D.access-mru-2 = 376229, 179562, 4244200, 595616, 1811555, 681585, 2312073, 788223, 856341, 3191, 1984390, 38838582, 28105, 1924602, 1172442, 11615386
L1-D.access-mru-3 = 166324, 75424, 3000858, 179519, 549267, 399336, 2085449, 289049, 127036, 0, 327638, 8081670, 7364, 966198, 513151, 5452263
L1-D.access-mru-4 = 67203, 96731, 861236, 149307, 231381, 224019, 3047099, 420480, 262360, 0, 105760, 1576912, 5608, 368758, 279227, 3457717
L1-D.access-mru-5 = 43450, 71934, 75094, 137368, 138946, 122446, 1901130, 142577, 2487, 0, 56178, 1425323, 5265, 744423, 177091, 2201921
L1-D.access-mru-6 = 21404, 15831611, 3554, 128281, 83118, 67068, 1630805, 83059, 370, 0, 42665, 888617, 4456, 1061022, 122207, 1365462
L1-D.access-mru-7 = 11337, 2968771, 1262, 127355, 50485, 39839, 1222917, 72899, 130, 0, 39874, 596605, 3663, 343629, 87548, 808599
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14219, 6428, 23610, 11956, 14760, 32026, 7167, 18048, 7823, 196, 24264, 4608, 2398, 9458, 43732, 58945
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4623, 21703, 8365, 4843, 34250, 25696, 38498, 11063, 12209, 1148, 8545, 112363, 6182, 5818, 37980, 37835
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 389050, 121588, 456905, 815985, 639513, 622848, 1194016, 706467, 0, 498422, 1391722, 1445080, 9406, 581244, 235882, 701245
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 479445, 3419458, 1569857, 1863265, 497106, 692023, 3755745, 1213619, 928, 681194, 4356899, 1032654, 817753, 1167730, 370425, 705217
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 776890, 3462380, 1662542, 2414119, 882533, 1218808, 4805682, 1884145, 16421, 1181211, 5385534, 1220595, 831849, 1270069, 576040, 947679
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 776889, 3462380, 1662542, 2414119, 882533, 1218808, 4805682, 1884145, 16421, 1181211, 5385534, 1220595, 831848, 1270069, 576040, 947679
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 625205, 1291691, 155638, 942031, 2562126, 765247, 457580, 2819260, 44981, 2958119, 6887883, 843034, 577996, 1761471, 568838, 120345
L1-D.loads = 38282784, 71115290, 141098263, 35776374, 160329985, 14905678, 151124497, 91497675, 182381733, 14164488, 100236475, 203461700, 8750307, 69066113, 55312551, 233298559
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 776890, 3462380, 1662542, 2414120, 882533, 1218808, 4805682, 1884145, 16421, 1181211, 5385535, 1220595, 831849, 1270069, 576042, 947679
L1-D.loads-M = 25594017, 26213504, 115986912, 16963932, 85483795, 9929397, 62704030, 74676751, 154984145, 432749, 30411870, 122926365, 1575544, 6633578, 42241267, 203008092
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 11911876, 41439397, 23448809, 16398248, 73963657, 3757472, 83614791, 14936792, 27381158, 12550528, 64439082, 79314661, 6342914, 61162443, 12495250, 29342756
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 623734, 2940402, 967943, 829487, 376070, 917993, 184659, 562703, 15707, 1172200, 712808, 145813, 812211, 978675, 343300, 95887
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 37505891, 67652810, 139435721, 33362170, 159447452, 13686864, 146318800, 89613527, 182365303, 12983277, 94850897, 202240993, 7918455, 67796019, 54736506, 232350857
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 40239, 519796, 654701, 1336966, 334378, 141354, 4603887, 862563, 311, 0, 400397, 807913, 11798, 289630, 167661, 809836
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 112916, 2182, 39898, 247666, 172085, 159461, 17136, 458879, 403, 9011, 4272327, 266869, 7833, 1763, 65079, 41956
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22582693311, 285236918971482, 69534074556702, 197962909, 4746985512388, 6412452517, 0, 348114086, 0, 0, 48801147298, 1333332, 2297896256654, 5212763455479, 6356424685574, 39142826610
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1053659, 3569832, 2060973, 2876333, 1190489, 1658527, 5024070, 2097202, 23971, 1679771, 5791716, 2598306, 838395, 1767034, 749565, 1519410
L1-D.mshr.requests-out-of-order = 107101, 18946, 231800, 20761, 13917, 180607, 1015, 1833, 14, 3078, 132820, 3694, 119791, 9343, 8870, 4096
L1-D.mshr.requests-simultaneous = 1118, 4591, 1166, 6898, 1906, 16274, 1421, 1913, 4, 283, 3602, 6089, 363, 704, 1768, 5815
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22582693311, 285238335369214, 69534074556702, 197962909, 4746985512388, 6412452517, 0, 348114086, 0, 0, 48801147298, 1333332, 2297896256654, 5212763455479, 6356424685574, 39142826610
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 276767, 107423, 398431, 462209, 307937, 439713, 218369, 213053, 7550, 498542, 406125, 1377695, 6546, 496957, 173518, 571727
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 110915, 107309, 396700, 282404, 303608, 154243, 190251, 65563, 4711, 8, 396409, 1374613, 4398, 494665, 112421, 556040
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 165852, 114, 1731, 179807, 4330, 285470, 28118, 147490, 2839, 498534, 9716, 3082, 2148, 2292, 61097, 15687
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 485321, 270354, 814706, 279013, 1977360, 540888, 30558, 635435, 23823, 563739, 794592, 5722369, 4731, 2107840, 219768, 28482
L1-D.stores = 16300886, 12442025, 45914532, 7209926, 33513950, 8762644, 33004506, 34953506, 104966472, 1453372, 7341244, 72501105, 919633, 5305213, 30176435, 74500270
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 110915, 107309, 396700, 282404, 303608, 154243, 190251, 65563, 4711, 8, 396409, 1374616, 4398, 494665, 112421, 556040
L1-D.stores-M = 16024119, 12334625, 45516101, 6747778, 33206014, 8322972, 32786147, 34740469, 104958940, 954831, 6935123, 71123470, 913089, 4808264, 30002917, 73928568
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 165852, 114, 1731, 179807, 4330, 285470, 28118, 147490, 2839, 498534, 9716, 3082, 2148, 2293, 61097, 15687
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82000, 77448, 386014, 39269, 229216, 132090, 3134, 42414, 4661, 8, 23223, 802754, 2338, 374377, 59294, 31800
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16024119, 12334591, 45516101, 6747709, 33206012, 8322931, 32786127, 34740453, 104958915, 954830, 6935119, 71123390, 913087, 4808243, 30002917, 73928539
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 778, 29636, 4, 234836, 14839, 6307, 185598, 19260, 0, 0, 33659, 2082, 1637, 117322, 36965, 494524
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 193989, 339, 12413, 188106, 63883, 301316, 29637, 151379, 2889, 498534, 349243, 572859, 2571, 5258, 77259, 45403
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
