L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 279342, 108796, 413901, 465186, 316992, 444586, 221221, 217483, 7655, 518574, 411655, 1405817, 7032, 505452, 176359, 577649
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 111939, 108678, 412116, 284731, 312640, 156130, 192726, 69944, 4780, 8, 401806, 1402723, 4709, 503029, 112988, 561632
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 167403, 118, 1785, 180455, 4352, 288456, 28495, 147539, 2875, 518566, 9849, 3094, 2323, 2423, 63371, 16017
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 489566, 273839, 859732, 281931, 2058819, 544734, 31615, 700768, 24189, 603741, 803495, 5805776, 5057, 2127599, 221946, 29003
L1-D.stores = 16482519, 12600760, 46419986, 7372056, 33883805, 8843191, 33586891, 35106188, 106504737, 1533500, 7462348, 73986927, 943403, 5431577, 30280850, 75585843
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 111939, 108678, 412116, 284731, 312640, 156130, 192726, 69944, 4780, 8, 401806, 1402723, 4709, 503029, 112988, 561632
L1-D.stores-M = 16203177, 12491964, 46006085, 6906870, 33566813, 8398605, 33365670, 34888705, 106497095, 1014926, 7050693, 72581110, 936371, 4926125, 30104491, 75008194
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 167403, 118, 1785, 180455, 4352, 288456, 28495, 147539, 2875, 518566, 9849, 3094, 2323, 2423, 63371, 16017
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 82998, 78437, 401383, 41568, 237945, 133847, 3224, 46787, 4729, 8, 23289, 810834, 2474, 377639, 59856, 32419
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16203177, 12491962, 46006064, 6906870, 33566813, 8398605, 33365664, 34888705, 106497074, 1014926, 7050693, 72581110, 936371, 4926125, 30104491, 75008181
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 786, 30013, 4, 234856, 14878, 6362, 187961, 19260, 0, 0, 34010, 2124, 1783, 122307, 36968, 499163
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 195558, 346, 12514, 188762, 64169, 304377, 30036, 151436, 2926, 518566, 354356, 592859, 2775, 5506, 79535, 46067
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
