dtlb_cache.access-mru-0 = 440133336, 348560769, 1465484730, 328363040, 1407850115, 173462013, 1316948051, 987898093, 2297767360, 132762978, 1880289826, 2027040690, 77444942, 606523605, 612646197, 2138620842
dtlb_cache.access-mru-1 = 21339908, 85260785, 35509048, 39444657, 104462099, 16704810, 121860274, 29674900, 15958950, 5367565, 180441789, 453260190, 6394029, 54713076, 36601231, 295344086
dtlb_cache.access-mru-2 = 1468144, 34648231, 20031415, 1975020, 12036226, 4120847, 25574336, 5213822, 50882, 0, 23330570, 41916770, 1276379, 8196958, 8466039, 25653902
dtlb_cache.access-mru-3 = 200579, 2179646, 3748885, 416615, 1792935, 2741540, 3650829, 2595791, 0, 0, 7054144, 273898, 186821, 1805637, 3422340, 12993267
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1447032800000000
global.time_begin = 0
global.time_end = 1447032800000000
ipc = 0.648106309609
itlb.access = 121067422, 83905702, 242220693, 106944188, 364978917, 77055125, 459770504, 192934185, 1164170235, 77196185, 639245699, 335408517, 21135842, 152800903, 236633931, 716635049
itlb.miss = 10, 3, 6, 22, 56, 92, 8, 90, 39, 4, 42, 43, 17441, 4, 356, 18
itlb_cache.access-mru-0 = 121067265, 83905706, 242220687, 106944104, 364805727, 73878945, 459768939, 192933106, 1142312390, 77196181, 639146856, 335359270, 21005501, 152800899, 232940456, 708588743
itlb_cache.access-mru-1 = 147, 0, 0, 65, 165288, 2785252, 1557, 693, 16703771, 0, 97896, 45931, 60134, 0, 3268442, 8026547
itlb_cache.access-mru-2 = 0, 0, 0, 0, 7846, 389750, 0, 192, 4443126, 0, 915, 3278, 33639, 0, 372474, 19741
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 1086, 0, 104, 710909, 0, 0, 0, 19127, 0, 52203, 0
L1-D.access-mru-0 = 436805273, 339976297, 1421775390, 295038927, 1397563636, 163108040, 1255266614, 975556656, 2228090539, 123048108, 1119137603, 1644073550, 75133206, 564168181, 602048543, 1934328933
L1-D.access-mru-1 = 14755539, 14092913, 73500273, 42250701, 97442726, 14080395, 69708390, 19992413, 75385612, 1180233, 819692027, 384736960, 3438575, 32274099, 30603496, 341763422
L1-D.access-mru-2 = 3359817, 995134, 35871373, 6290763, 14393161, 5978450, 19407915, 6445930, 6882653, 27401, 39011038, 355178548, 290271, 22895369, 8368109, 93861258
L1-D.access-mru-3 = 1517035, 359195, 25381245, 1948059, 4332273, 3512303, 17817113, 2402848, 1022298, 0, 6382318, 74035283, 81723, 12088499, 3626461, 44191707
L1-D.access-mru-4 = 624441, 474731, 7302298, 1273406, 1798346, 1979019, 27015497, 3434773, 2107972, 0, 2044429, 14453568, 62638, 4013118, 1953672, 28117439
L1-D.access-mru-5 = 408148, 355148, 642595, 1171004, 1076871, 1076954, 16197667, 1187790, 25463, 0, 1080249, 13055868, 58187, 7865564, 1231085, 17878787
L1-D.access-mru-6 = 205698, 75376667, 29411, 1041965, 644410, 588829, 13664460, 702602, 4455, 0, 811297, 8119583, 50266, 8244437, 844187, 11076943
L1-D.access-mru-7 = 109419, 14076751, 10791, 996410, 390790, 344847, 9851727, 606870, 553, 0, 760309, 5445664, 41959, 2654146, 605132, 6544600
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 130279, 40030, 202162, 158658, 119563, 279746, 77086, 150684, 86954, 1210, 483722, 40682, 22137, 115594, 374820, 537856
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 47875, 113417, 77590, 84975, 281496, 226666, 381661, 106112, 127152, 9746, 129463, 1016696, 60534, 51320, 324377, 386651
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2872083, 2165150, 3522239, 7445871, 4688648, 5269389, 9241718, 6053111, 0, 3432312, 27167822, 13242372, 114241, 5703715, 10592521, 5662456
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4240207, 21516288, 13629975, 13945923, 4359253, 5966789, 29606619, 9775627, 8921, 7163689, 84638021, 9416381, 7258915, 11493480, 3335454, 5759201
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6427439, 23328247, 14069998, 18426198, 7028410, 10448828, 37798976, 15512671, 172842, 10607144, 104746322, 11144292, 7400001, 12744424, 5255347, 7820912
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6427439, 23328247, 14069998, 18426198, 7028410, 10448828, 37798976, 15512671, 172842, 10607144, 104746322, 11144292, 7400001, 12744424, 5255347, 7820912
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5001810, 45345092, 1335517, 7533548, 23650539, 6685010, 4560721, 24942358, 434480, 27232974, 109390939, 6132936, 5190278, 16684406, 4428198, 1242381
L1-D.loads = 327843904, 398030066, 1193521598, 301767848, 1266278617, 129604602, 1209911433, 743973633, 1468568495, 127985391, 1959395714, 1860032251, 77973302, 616780367, 399575286, 1886076301
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6427439, 23328247, 14069998, 18426198, 7028410, 10448828, 37798976, 15512671, 172842, 10607144, 104746322, 11144292, 7400001, 12744424, 5255347, 7820912
L1-D.loads-M = 219966118, 132857693, 976132570, 141067568, 669853313, 85933529, 494842051, 606159700, 1247704030, 4057987, 622473818, 1126902069, 14672447, 81553921, 302434343, 1639907733
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101450347, 241844126, 203319030, 142274082, 589396894, 33222245, 677270406, 122301262, 220691578, 113320260, 1232175560, 721985890, 55900854, 522482022, 91885596, 238347656
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 5299441, 20811984, 8342573, 6944934, 3538961, 8052856, 1823212, 5031415, 169822, 10598062, 2070248, 1008180, 7216330, 8987172, 3527409, 987915
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 321416465, 374701819, 1179451600, 283341650, 1259250207, 119155774, 1172112457, 728460962, 1468395653, 117378247, 1854649372, 1848887959, 70573301, 604035943, 394319939, 1878255389
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 384993, 2501720, 5513593, 9785172, 2644525, 1200554, 35849696, 7100869, 781, 0, 7586559, 7399141, 134632, 3730818, 1172622, 6512096
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 743005, 14543, 213832, 1696092, 844924, 1195418, 126068, 3380387, 2239, 9082, 95089513, 2736971, 49039, 26432, 555316, 320901
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 112748986370, 1332749454844569, 576416286895407, 5175043257186, 37277049493861, 59020475243, 0, 107805886907, 0, 0, 137442367363, 3999996, 24472650543220, 34823824433669, 45625539369250, 865023985046
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8565246, 25427336, 17448623, 23228535, 9485124, 14337288, 39567127, 17338178, 257214, 14040461, 112469867, 23731483, 7477030, 17391399, 15383379, 12505770
L1-D.mshr.requests-out-of-order = 541390, 133194, 1968852, 278257, 109057, 1518291, 7030, 15568, 91, 30850, 2621146, 33982, 1070586, 83775, 200778, 33795
L1-D.mshr.requests-simultaneous = 8848, 23179, 9906, 67979, 16904, 143764, 10520, 15788, 47, 1794, 68879, 55753, 3530, 8400, 17270, 46478
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 112748986370, 1332750194894243, 576416286895407, 5175043257186, 37277049493861, 59020475243, 0, 107805886907, 0, 0, 137442367363, 3999996, 24472650543220, 34823824433669, 45625539369250, 865023985046
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2137803, 2099077, 3378615, 4802336, 2456709, 3888455, 1768096, 1825503, 84372, 3433314, 7723481, 12587186, 77029, 4646968, 10128032, 4684854
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 863485, 507150, 3362473, 3209709, 2421051, 1294228, 1508615, 573354, 50347, 158, 7673218, 12572347, 56334, 4620196, 9372151, 4525742
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1274318, 1591927, 16142, 1592627, 35658, 2594227, 259481, 1252149, 34025, 3433156, 50263, 14839, 20695, 26772, 755881, 159112
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3318819, 3102708, 6909371, 4124264, 18506046, 4616869, 440149, 5714332, 261429, 3205791, 14478296, 50681678, 142550, 17483356, 40817680, 281966
L1-D.stores = 138506708, 73104094, 388440391, 71471921, 260848715, 75401518, 258585022, 283694423, 845208262, 10310809, 141993359, 662798251, 8660553, 54814438, 265088778, 604192554
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 863485, 507150, 3362473, 3209709, 2421051, 1294228, 1508615, 573354, 50347, 158, 7673218, 12572347, 56334, 4620196, 9372151, 4525742
L1-D.stores-M = 136368905, 71005017, 385061776, 66669585, 258392006, 71513063, 256816926, 281868920, 845123892, 6877495, 134269878, 650211065, 8583524, 50167470, 254960746, 599507700
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1274318, 1591927, 16142, 1592627, 35658, 2594227, 259481, 1252149, 34025, 3433156, 50263, 14839, 20695, 26772, 755881, 159112
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 609900, 369122, 3300818, 1083887, 2164822, 1138096, 39359, 376000, 50185, 158, 65110, 6526233, 33125, 3067342, 690687, 322560
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 136368905, 71005017, 385061776, 66669585, 258392006, 71513063, 256816923, 281868920, 845123865, 6877495, 134269873, 650211065, 8583524, 50167470, 254960746, 599507700
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 5896, 136987, 9, 1998305, 114855, 52547, 1454609, 163635, 0, 0, 638502, 20104, 18117, 1515712, 252556, 3971578
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1522007, 1592968, 77788, 1720144, 177032, 2697812, 274128, 1285868, 34187, 3433156, 7019869, 6040849, 25787, 63914, 9184789, 390716
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
