futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 101306000000000
global.time_begin = 0
global.time_end = 101306000000000
ipc = 0.596279294391
itlb.access = 8748549, 7078915, 17599183, 7281324, 28074888, 5585806, 35007710, 14855901, 86822706, 5654192, 9516843, 20614713, 1434935, 9550140, 30129694, 53511967
itlb.miss = 10, 2, 6, 5, 56, 57, 8, 19, 39, 3, 42, 43, 836, 2, 117, 18
itlb_cache.access-mru-0 = 8748512, 7078913, 17599177, 7281319, 28061538, 5354970, 35007621, 14855820, 85192386, 5654189, 9515874, 20611700, 1429354, 9550138, 29616609, 52965228
itlb_cache.access-mru-1 = 27, 0, 0, 0, 12696, 202485, 81, 52, 1245867, 0, 912, 2781, 2572, 0, 452853, 545056
itlb_cache.access-mru-2 = 0, 0, 0, 0, 598, 28233, 0, 10, 331391, 0, 15, 189, 1376, 0, 52731, 1665
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 61, 0, 0, 53023, 0, 0, 0, 797, 0, 7384, 0
L1-D.access-mru-0 = 32130952, 35134757, 103169169, 19117939, 107501964, 11805453, 97345426, 73394643, 166174412, 7774743, 16517645, 101166626, 5169746, 34993228, 75998376, 144041089
L1-D.access-mru-1 = 956369, 1663862, 5359735, 2362361, 7496814, 1018237, 5448729, 1430132, 5624770, 72331, 11176386, 23558174, 219683, 2564643, 4197478, 25816453
L1-D.access-mru-2 = 232160, 108845, 2625369, 178934, 1107366, 426668, 1346749, 253717, 514735, 2045, 539675, 21826901, 14927, 274697, 1166599, 6932399
L1-D.access-mru-3 = 104334, 45748, 1829639, 49266, 333313, 249110, 1193021, 161802, 76381, 0, 89197, 4544459, 3741, 28354, 511844, 3236184
L1-D.access-mru-4 = 42542, 58646, 527027, 81139, 138481, 138805, 1668933, 115889, 157374, 0, 29281, 885738, 2707, 60671, 278754, 2061995
L1-D.access-mru-5 = 26397, 43517, 53234, 93292, 82962, 75686, 1090040, 94569, 1443, 0, 15572, 802291, 2518, 145303, 176879, 1349028
L1-D.access-mru-6 = 12895, 9587642, 2388, 96076, 49571, 42035, 951794, 72729, 229, 0, 12257, 499521, 2147, 456223, 122096, 840537
L1-D.access-mru-7 = 7000, 1797694, 794, 100465, 30116, 25358, 742538, 63773, 90, 0, 11625, 334618, 1716, 149319, 87460, 502762
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8844, 3895, 16465, 6160, 8924, 20425, 4222, 11158, 4163, 105, 5893, 2650, 1225, 221, 43324, 35549
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2558, 13182, 7054, 1350, 20702, 15825, 22070, 7552, 6715, 693, 3623, 63706, 3547, 2883, 36929, 20529
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 263960, 73632, 281822, 630865, 395932, 404428, 750950, 432601, 0, 141881, 371450, 810388, 4696, 265506, 177492, 446781
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 296781, 2070936, 947775, 1437858, 300135, 428224, 2334538, 897178, 532, 564002, 1217895, 581283, 504025, 465709, 160777, 434445
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 500787, 2097184, 1016490, 1867681, 540055, 774344, 2994907, 1316356, 9006, 707190, 1483688, 686658, 511761, 472371, 343596, 585464
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 500787, 2097184, 1016490, 1867681, 540055, 774344, 2994907, 1316356, 9006, 707190, 1483688, 686657, 511761, 472371, 343596, 585464
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 402057, 781481, 96040, 670724, 1575321, 476257, 253661, 1612429, 25153, 1742179, 2633045, 534533, 352788, 1020636, 162675, 68095
L1-D.loads = 23955437, 43067955, 86674662, 20749418, 97404677, 9354426, 92331369, 55920071, 109526508, 8481292, 27850017, 114335654, 5388605, 37381962, 53587079, 141067462
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 500787, 2097184, 1016490, 1867681, 540055, 774344, 2994907, 1316356, 9006, 707190, 1483688, 686658, 511761, 472371, 343596, 585464
L1-D.loads-M = 16013749, 15874999, 71395084, 9102430, 51804409, 6281947, 38756502, 45768153, 93086180, 278367, 7394385, 68911661, 864993, 320761, 41704449, 122702142
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7440870, 25095772, 14263088, 9779307, 45060213, 2298123, 50579960, 8835562, 16431257, 7495735, 18971917, 44737210, 4011851, 36588830, 11539034, 17779856
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 388093, 1780717, 594646, 567198, 226150, 560275, 102279, 317545, 8576, 698367, 537353, 95383, 499019, 472137, 111320, 53423
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23454647, 40970771, 85658172, 18881737, 96864622, 8580082, 89336462, 54603715, 109517464, 7774102, 26366282, 113648801, 4876844, 36909591, 53243483, 140481998
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 24571, 315072, 385784, 1094304, 204576, 95035, 2882875, 686160, 193, 0, 110871, 453273, 6049, 208, 167408, 504864
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 88122, 1395, 36060, 206179, 109329, 119032, 9753, 312651, 237, 8821, 835462, 137999, 6691, 26, 64868, 27177
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 7749069089, 165987229684635, 39043561024017, 0, 2620855825761, 2094648295, 0, 4666662, 0, 0, 45362970896, 666666, 1236945439731, 2214409888215, 0, 17061907377
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 680586, 2162245, 1254672, 2201411, 728793, 1046495, 3128727, 1433545, 13046, 848938, 1605027, 1460890, 514918, 734863, 458800, 946719
L1-D.mshr.requests-out-of-order = 81551, 11451, 148240, 15205, 8785, 113940, 663, 1316, 8, 2045, 35603, 2052, 71004, 3985, 4656, 2491
L1-D.mshr.requests-simultaneous = 794, 2799, 723, 5295, 1234, 10445, 942, 985, 2, 183, 936, 3440, 196, 2, 544, 3791
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 7749069089, 165991456030027, 39043565862079, 0, 2620855825761, 2094648295, 0, 4666662, 0, 0, 45362970896, 666666, 1236945439731, 2214409888215, 0, 17061907377
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 179799, 65046, 238176, 333727, 188738, 272148, 133811, 117186, 4040, 141746, 121339, 774223, 3154, 262491, 115202, 361249
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 71849, 64973, 237138, 209048, 186134, 94997, 117383, 32602, 2579, 3, 115681, 771877, 2239, 262460, 75247, 352314
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 107950, 73, 1038, 124679, 2604, 177151, 16428, 84584, 1461, 141743, 5658, 2346, 915, 31, 39955, 8935
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 327763, 163773, 475721, 156077, 1219881, 331038, 15470, 185111, 12908, 5071, 261484, 3372686, 2555, 1522308, 133572, 16973
L1-D.stores = 10237786, 7534986, 28147359, 3531462, 20064703, 5473418, 20584579, 21100725, 63035929, 216763, 2146648, 40743557, 543495, 2025338, 29411205, 44659698
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 71849, 64973, 237138, 209048, 186134, 94997, 117383, 32602, 2579, 3, 115681, 771877, 2239, 262460, 75247, 352314
L1-D.stores-M = 10057999, 7469940, 27909183, 3197735, 19875965, 5201270, 20450768, 20983539, 63031932, 75017, 2025309, 39969334, 540341, 1762847, 29296003, 44298449
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 107950, 73, 1038, 124679, 2604, 177151, 16428, 84584, 1461, 141743, 5658, 2346, 915, 31, 39955, 8935
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 52369, 46896, 228669, 5250, 139939, 79047, 1678, 10811, 2550, 3, 19869, 498460, 1163, 262460, 22523, 18128
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 10057970, 7469940, 27909183, 3197735, 19875965, 5201270, 20450768, 20983539, 63031871, 75017, 2025308, 39969334, 540338, 1762847, 29296003, 44298449
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 517, 17936, 3, 197198, 8856, 4282, 114910, 18445, 0, 0, 10865, 1066, 834, 0, 36694, 315063
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 126913, 214, 9504, 131279, 39943, 188819, 17223, 87930, 1490, 141743, 90605, 274697, 1157, 31, 55985, 28058
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
