itlb.access = 64634956, 45218508, 129519861, 56757097, 197781556, 40916659, 247722885, 104293669, 627567006, 41868591, 315910961, 177868990, 11247588, 80700450, 133389023, 386409413
itlb.miss = 10, 3, 6, 22, 56, 84, 8, 74, 39, 4, 42, 43, 9225, 4, 242, 18
itlb_cache.access-mru-0 = 64634863, 45218505, 129519855, 56757045, 197688213, 39231250, 247722058, 104293063, 615784079, 41868587, 315862029, 177842922, 11178417, 80700446, 131285743, 382105589
itlb_cache.access-mru-1 = 85, 0, 0, 30, 89065, 1475787, 819, 383, 9004511, 0, 48437, 24297, 31951, 0, 1860647, 4292978
itlb_cache.access-mru-2 = 0, 0, 0, 0, 4223, 208958, 0, 101, 2395147, 0, 453, 1728, 17863, 0, 212601, 10828
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 580, 0, 48, 383230, 0, 0, 0, 10132, 0, 29790, 0
L1-D.access-mru-0 = 233544423, 186197754, 760047983, 155665220, 759967659, 86668000, 677282355, 521441690, 1201097429, 67289803, 553169208, 871895444, 39967288, 298971249, 339076856, 1042700033
L1-D.access-mru-1 = 7762679, 7813242, 39279136, 22013550, 53101820, 7478281, 37632376, 10967922, 40640358, 648983, 404752069, 204010353, 1818844, 17378529, 17402837, 184509038
L1-D.access-mru-2 = 1785425, 547540, 19197081, 3138319, 7836668, 3172710, 10388325, 3435491, 3712457, 14313, 19270114, 188365908, 161221, 11256546, 4768589, 50559553
L1-D.access-mru-3 = 806714, 200505, 13575289, 966361, 2352822, 1863316, 9512215, 1332132, 550446, 0, 3151958, 39253606, 44388, 5872433, 2069803, 23779021
L1-D.access-mru-4 = 331849, 264316, 3899534, 667524, 972140, 1051814, 14348641, 1812450, 1137398, 0, 1009312, 7667025, 32821, 2013719, 1116948, 15129288
L1-D.access-mru-5 = 216603, 197697, 342820, 630486, 582028, 573709, 8651386, 668177, 12677, 0, 533253, 6927001, 30826, 3979648, 705139, 9645269
L1-D.access-mru-6 = 108894, 42111633, 15576, 571836, 348286, 314249, 7315942, 407503, 1906, 0, 400437, 4307182, 26631, 4552229, 483940, 5979995
L1-D.access-mru-7 = 58029, 7867865, 5734, 554441, 211049, 184097, 5305216, 350965, 452, 0, 375380, 2886660, 22583, 1468220, 346818, 3537885
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 69699, 21754, 109078, 82010, 64648, 147764, 39659, 81029, 43776, 632, 238313, 21472, 11820, 55648, 205526, 284262
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 24893, 62755, 42007, 41418, 149873, 119939, 199783, 55761, 65853, 5093, 64922, 539728, 31820, 27628, 177790, 200712
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1562014, 1116598, 1887142, 4087285, 2597715, 2791571, 5003451, 3279972, 0, 2019099, 13405033, 7020605, 59949, 2940297, 5390460, 3069463
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2259088, 11713342, 7256624, 7781674, 2317172, 3179591, 15992124, 5416538, 4713, 3638789, 41811112, 4992021, 3867952, 5925279, 1748607, 3104730
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3450563, 12631397, 7511495, 10262266, 3808776, 5548657, 20421611, 8521848, 88846, 5663751, 51726324, 5907543, 3943155, 6534175, 2798193, 4210752
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3450563, 12631397, 7511495, 10262266, 3808776, 5548657, 20421610, 8521848, 88846, 5663751, 51726318, 5907543, 3943155, 6534175, 2798193, 4210752
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2688314, 23036805, 708220, 4115016, 12485683, 3548715, 2381226, 13093589, 226212, 14603348, 54781445, 3336294, 2752529, 8703270, 2291337, 648270
L1-D.loads = 175161101, 218883306, 638111050, 159921356, 689164091, 68808802, 652007827, 398530105, 791658989, 68702538, 968009663, 986403663, 41485554, 326564551, 226601653, 1017120597
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3450563, 12631397, 7511495, 10262266, 3808776, 5548657, 20421611, 8521848, 88846, 5663751, 51726325, 5907543, 3943155, 6534175, 2798193, 4210752
L1-D.loads-M = 117514688, 73752947, 522251374, 74280055, 364708131, 45605939, 267143518, 324162554, 672627672, 2446939, 306724293, 597433798, 7656966, 39789874, 172101364, 884433262
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 54195850, 132498959, 108348181, 75379035, 320647035, 17654206, 364442639, 65845703, 118942471, 60591848, 609559024, 383062322, 29885433, 280240502, 51702096, 128476583
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2829979, 11227696, 4445230, 3762687, 1866288, 4276755, 954961, 2659200, 86850, 5654683, 1384360, 550764, 3836008, 4719931, 1815309, 513335
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 171710538, 206251904, 630599555, 149659090, 685355121, 63260145, 631586090, 390008257, 791570143, 63038787, 916283178, 980496120, 37542398, 320030376, 223803460, 1012909845
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 204099, 1395921, 2941505, 5529597, 1440622, 636062, 19398463, 4004013, 584, 0, 3742388, 3921110, 73205, 1801646, 670586, 3522281
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 416485, 7777, 124760, 969982, 501863, 635840, 68184, 1858635, 1412, 9068, 46599569, 1435669, 33942, 12598, 312298, 175136
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 64023589078, 757367592630060, 305652219304958, 2765978839691, 20009407063761, 35399514780, 0, 54827350531, 0, 0, 91261761188, 2666664, 13330144349458, 19807406223110, 21993403357062, 355814896154
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4603670, 13710874, 9303775, 12848906, 5149032, 7603001, 21372321, 9499621, 131099, 7683348, 55549437, 12582997, 3982628, 8962114, 7924674, 6742016
L1-D.mshr.requests-out-of-order = 308874, 71957, 1052092, 148509, 59530, 807721, 3868, 8828, 41, 16411, 1291998, 18061, 570535, 44328, 102702, 17986
L1-D.mshr.requests-simultaneous = 4751, 12808, 5237, 37181, 9054, 75889, 5710, 8500, 21, 947, 34020, 29566, 1883, 4105, 8871, 25316
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 64023589078, 757367592630060, 305652219304958, 2765978839691, 20009407063761, 35399514780, 0, 54827350531, 0, 0, 91261761188, 2666664, 13330144349458, 19807406223110, 21993403357062, 355814896154
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1153106, 1079477, 1792278, 2586638, 1340231, 2054334, 950686, 977764, 42253, 2019597, 3823055, 6675449, 39469, 2427932, 5126477, 2531263
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 465622, 283564, 1783867, 1730593, 1321121, 690614, 813918, 311911, 25656, 122, 3793567, 6666788, 28894, 2415186, 4724514, 2448880
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 687484, 795913, 8411, 856045, 19110, 1363720, 136768, 665853, 16597, 2019475, 29488, 8661, 10575, 12746, 401963, 82383
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1811172, 1627085, 3644972, 2152285, 9874170, 2459693, 221712, 2977359, 132806, 2126719, 7185543, 27055338, 66028, 9456454, 20487456, 147203
L1-D.stores = 74057184, 40028118, 207555876, 37135285, 141357368, 40100365, 139800889, 151385837, 455625233, 6933909, 70201484, 351492508, 4601672, 27890129, 147293947, 325461500
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 465622, 283564, 1783867, 1730593, 1321121, 690614, 813918, 311911, 25656, 122, 3793567, 6666788, 28894, 2415186, 4724514, 2448880
L1-D.stores-M = 72904078, 38948643, 205763598, 34548647, 140017228, 38046031, 138850240, 150408073, 455582980, 4914312, 66378435, 344817059, 4562203, 25462197, 142167470, 322930237
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 687484, 795913, 8411, 856045, 19110, 1363720, 136768, 665853, 16597, 2019475, 29488, 8661, 10575, 12746, 401963, 82383
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 329191, 206174, 1748002, 546090, 1154221, 606241, 20176, 196335, 25533, 122, 44316, 3499875, 16014, 1665179, 353008, 167733
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 72904078, 38948641, 205763598, 34548647, 140017137, 38046031, 138850203, 150408073, 455582980, 4914312, 66378429, 344817059, 4562203, 25462197, 142167470, 322930237
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3357, 76812, 7, 1116608, 62044, 27454, 786110, 95556, 0, 0, 316191, 10552, 10045, 732004, 145116, 2155063
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 820558, 796491, 44269, 923940, 123966, 1420639, 144400, 685873, 16720, 2019475, 3462548, 3165022, 13410, 30749, 4628353, 208467
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
