futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 143101300000000
global.time_begin = 0
global.time_end = 143101300000000
ipc = 0.594958919744
itlb.access = 11952146, 9887369, 24363554, 10212804, 40625928, 7713753, 47790936, 20631766, 121124040, 7462653, 20925725, 29439644, 2014265, 14013626, 31303223, 74153641
itlb.miss = 10, 2, 6, 17, 56, 57, 8, 19, 39, 3, 42, 43, 1445, 4, 121, 18
itlb_cache.access-mru-0 = 11952101, 9887367, 24363548, 10212784, 40606427, 7398514, 47790772, 20631691, 118849873, 7462650, 20922451, 29435464, 2004435, 14013622, 30790132, 73336899
itlb_cache.access-mru-1 = 35, 0, 0, 3, 18586, 277107, 163, 52, 1737900, 0, 3205, 3883, 4518, 0, 452855, 814870
itlb_cache.access-mru-2 = 0, 0, 0, 0, 859, 37989, 0, 10, 462267, 0, 27, 254, 2422, 0, 52731, 1862
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 86, 0, 0, 73961, 0, 0, 0, 1445, 0, 7384, 0
L1-D.access-mru-0 = 43632250, 49074006, 142887242, 27982321, 152099908, 16285790, 130385120, 108302831, 231820619, 10372867, 36899394, 144458747, 7183353, 52934940, 77534909, 200431595
L1-D.access-mru-1 = 1544345, 2324069, 7398318, 3601629, 10618671, 1411396, 7235002, 1774898, 7845945, 96619, 26582486, 33673902, 313920, 3352546, 4231320, 35233893
L1-D.access-mru-2 = 323323, 152034, 3654646, 383725, 1595383, 591181, 2026065, 278396, 717406, 3189, 1270091, 31188113, 22284, 1111971, 1169285, 9661748
L1-D.access-mru-3 = 141819, 63842, 2548227, 111252, 484580, 344886, 1862645, 180783, 106190, 0, 209056, 6474130, 6065, 504349, 512390, 4537093
L1-D.access-mru-4 = 57532, 81899, 708268, 118293, 198025, 192182, 2831410, 126503, 219943, 0, 66976, 1270477, 4594, 243829, 278974, 2917340
L1-D.access-mru-5 = 36648, 60818, 62291, 118884, 114847, 104482, 1693371, 105474, 2074, 0, 35263, 1146578, 4297, 515394, 177016, 1877212
L1-D.access-mru-6 = 17963, 13391778, 3089, 116911, 67714, 57460, 1427118, 80625, 322, 0, 26361, 712924, 3643, 990025, 122171, 1158077
L1-D.access-mru-7 = 9706, 2510809, 1081, 121084, 41169, 34311, 1026746, 71612, 117, 0, 24699, 476140, 2968, 322231, 87516, 677755
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 11993, 5437, 20856, 10020, 12748, 28146, 5510, 16768, 6384, 192, 15147, 3755, 2074, 4650, 43506, 47977
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3796, 18386, 7898, 2682, 28233, 21926, 30140, 10095, 9940, 900, 6150, 90413, 5169, 4995, 37706, 30875
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 349689, 102845, 388617, 788600, 553674, 552078, 962176, 613767, 0, 250884, 869075, 1157639, 7966, 438624, 214569, 570257
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 408258, 2892408, 1322897, 1772519, 417472, 589493, 3070364, 1089960, 771, 681194, 2790634, 830378, 699603, 882014, 283521, 592411
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 676988, 2928809, 1409390, 2296856, 750560, 1060923, 3912481, 1698171, 13400, 933421, 3430709, 980310, 711650, 936425, 486081, 788792
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 676988, 2928809, 1409390, 2296856, 750560, 1060923, 3912479, 1698170, 13400, 933421, 3430709, 980310, 711650, 936425, 486081, 788792
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 547863, 1092275, 130832, 854104, 2221808, 658474, 379534, 2330412, 36736, 2215565, 4857314, 734330, 490754, 1406895, 448180, 97376
L1-D.loads = 32717080, 60154528, 120007167, 29525616, 137477916, 12929258, 125752375, 81387829, 152794297, 11193984, 64157128, 163297603, 7472189, 57531982, 54797819, 195257046
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 676988, 2928809, 1409390, 2296856, 750560, 1060923, 3912481, 1698171, 13400, 933421, 3430709, 980310, 711650, 936425, 486081, 788792
L1-D.loads-M = 21872417, 22173322, 98758465, 13686013, 73300580, 8664240, 51557497, 68305821, 129846775, 432447, 18878244, 98580567, 1372491, 3587454, 42109799, 169711135
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 10167675, 35052393, 19839252, 13542747, 63426691, 3204092, 70282338, 11383747, 22934120, 9828116, 41848175, 63736671, 5388048, 53008103, 12201939, 24756995
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 536145, 2487280, 819567, 740757, 313939, 781958, 157810, 439414, 12793, 924600, 665752, 128926, 694057, 792866, 253494, 78238
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32040092, 57225712, 118597723, 27228760, 136727227, 11868334, 121839794, 79689581, 152780897, 10260563, 60726419, 162317229, 6760539, 56595557, 54311738, 194468124
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 34082, 439648, 550838, 1310561, 285771, 126614, 3738162, 829263, 274, 0, 248198, 649931, 10062, 142709, 167564, 677205
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 106761, 1875, 38985, 245538, 150850, 152348, 16507, 429492, 333, 8821, 2516759, 201452, 7531, 850, 65023, 33349
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22582693311, 235491977537882, 56245634950971, 197962909, 3887943598306, 3658876350, 0, 4666662, 0, 0, 47171955803, 1333332, 2046922306443, 5047732330300, 6355806963087, 38940633110
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 920718, 3019681, 1742236, 2732172, 1016304, 1440690, 4093227, 1855981, 19578, 1184524, 3689609, 2085515, 717133, 1331858, 638117, 1254846
L1-D.mshr.requests-out-of-order = 104509, 16007, 198438, 19264, 11995, 157376, 879, 1346, 11, 2504, 81923, 2919, 95407, 7725, 6719, 3565
L1-D.mshr.requests-simultaneous = 1024, 3891, 989, 6790, 1656, 14325, 1075, 1076, 2, 249, 2231, 4784, 311, 351, 1732, 4693
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22582693311, 235492237565462, 56245634950971, 197962909, 3887943598306, 3658876350, 0, 4666662, 0, 0, 47171955803, 1333332, 2046922306443, 5047732330300, 6355806963087, 38940633110
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 243728, 90864, 332832, 435313, 265744, 379761, 180727, 157804, 6177, 251092, 258900, 1105196, 5474, 395418, 152031, 466051
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 97211, 90769, 331385, 277447, 262064, 131171, 156221, 32896, 3874, 8, 250807, 1102373, 3672, 394367, 93688, 453226
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 146517, 95, 1447, 157866, 3680, 248590, 24506, 124908, 2303, 251084, 8093, 2823, 1802, 1051, 58343, 12825
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 437390, 228734, 671339, 247388, 1705081, 443980, 22826, 221295, 19517, 69462, 522427, 4797544, 3989, 1868951, 187091, 23069
L1-D.stores = 13967222, 10524398, 38998260, 5760652, 28758642, 7533111, 26828278, 31389227, 87937896, 463204, 4646807, 58188899, 786059, 3775146, 29953874, 62492473
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 97211, 90769, 331385, 277447, 262064, 131171, 156221, 32896, 3874, 8, 250807, 1102373, 3672, 394367, 93688, 453226
L1-D.stores-M = 13723494, 10433536, 38665499, 5325339, 28492941, 7153353, 26647583, 31231464, 87931719, 212112, 4387907, 57083719, 780585, 3379728, 29801843, 62026515
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 146517, 95, 1447, 157866, 3680, 248590, 24506, 124908, 2303, 251084, 8093, 2823, 1802, 1051, 58343, 12825
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 71855, 65513, 321242, 34514, 196647, 109745, 2448, 10899, 3832, 8, 22239, 696352, 1953, 335189, 40793, 26121
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 13723494, 10433534, 38665427, 5325339, 28492897, 7153350, 26647545, 31231416, 87931719, 212110, 4387907, 57083698, 780585, 3379728, 29801843, 62026413
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 714, 25059, 4, 234797, 13049, 5975, 152506, 18445, 0, 0, 20862, 1498, 1358, 57752, 36738, 403071
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 171159, 292, 11586, 166002, 56048, 264041, 25773, 128460, 2345, 251084, 215799, 407346, 2163, 2477, 74500, 36859
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
