L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 765458, 3417017, 1208111, 969927, 478057, 1145550, 241353, 695172, 20347, 1498177, 768500, 176169, 1013126, 1269320, 543391, 124767
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 46631580, 74303377, 172448269, 42500778, 199104720, 17137596, 179401497, 109879853, 225565314, 16565332, 149268379, 252678621, 9864731, 85383557, 56861062, 287095233
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 52856, 563162, 790292, 1462745, 418209, 173527, 5493110, 1372947, 344, 0, 612899, 1009016, 14561, 520838, 169566, 1013445
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 132391, 2591, 55689, 255604, 198992, 191513, 22537, 592621, 491, 9011, 7043673, 336629, 8747, 3582, 86704, 52149
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22582693311, 308286787960862, 85290815857392, 331978817703, 5578193886182, 9007129791, 0, 9755701802, 0, 0, 50336765286, 1333332, 2851084928262, 5467003425601, 8030950039961, 69050389741
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1282216, 4096796, 2544034, 3263927, 1485139, 2066354, 6022957, 2932971, 30844, 2284927, 9058693, 3242096, 1044469, 2449602, 2457672, 1907530
L1-D.mshr.requests-out-of-order = 111753, 20290, 294001, 30031, 17579, 223070, 1187, 3126, 15, 3717, 208334, 4647, 143866, 11851, 32561, 5182
L1-D.mshr.requests-simultaneous = 1329, 4857, 1458, 8585, 2569, 20682, 1592, 2755, 4, 342, 5546, 7533, 455, 1244, 2721, 7356
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22582693311, 308286787960862, 85290815857392, 331978817703, 5578193886182, 9007129791, 0, 9755701802, 0, 0, 50336765286, 1333332, 2851084928262, 5467003425601, 8030950039961, 69050389741
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 331507, 114017, 489933, 575642, 389878, 555761, 265942, 272223, 9662, 777733, 633564, 1720272, 8027, 655842, 1658011, 717160
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 133923, 113869, 487706, 368807, 384574, 189192, 229792, 102063, 6000, 12, 622339, 1716784, 5357, 651934, 1545764, 696879
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 197584, 148, 2227, 206835, 5304, 366569, 36150, 170160, 3662, 777721, 11225, 3491, 2670, 3908, 112247, 20281
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 563853, 289631, 999618, 345927, 2588449, 650856, 40778, 831915, 30512, 1058586, 1219697, 7196292, 5622, 2480346, 6759239, 36757
L1-D.stores = 20194652, 13319130, 56758632, 9796847, 40680859, 10880249, 39496264, 41960124, 129832193, 2501608, 11528920, 90582393, 1146701, 7706928, 39271050, 91937778
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 133923, 113869, 487706, 368807, 384574, 189192, 229792, 102063, 6000, 12, 622339, 1716784, 5357, 651934, 1545764, 696879
L1-D.stores-M = 19863157, 13205113, 56268699, 9221210, 40290984, 10324488, 39230330, 41687901, 129822554, 1723875, 10895358, 88862136, 1138674, 7051087, 37613039, 91220640
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 197584, 148, 2227, 206835, 5304, 366569, 36150, 170160, 3662, 777722, 11225, 3491, 2670, 3908, 112247, 20281
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 97676, 82904, 475113, 78977, 300544, 161735, 4104, 57725, 5943, 12, 24660, 998361, 2872, 435266, 104033, 41305
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19863145, 13205113, 56268699, 9221205, 40290971, 10324488, 39230310, 41687901, 129822515, 1723875, 10895356, 88862096, 1138674, 7051082, 37613039, 91220614
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 928, 30732, 4, 276268, 17754, 7970, 223748, 37720, 0, 0, 52757, 2469, 1976, 211476, 37009, 618160
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 232903, 381, 14816, 220397, 71580, 386056, 38090, 176778, 3719, 777721, 556147, 719445, 3179, 9100, 1516969, 57695
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
