dtlb.access = 69853383, 92107590, 237720829, 57055446, 245942509, 30406751, 230771510, 158633074, 365820094, 21010493, 178349626, 354562491, 12429117, 98207449, 101870869, 392030714
dtlb.miss = 462375, 90363, 8765030, 466376, 159269, 1171809, 73485, 426672, 23, 24073, 878240, 47215, 173967, 52536, 543655, 2700745
dtlb_cache.access-mru-0 = 65884492, 66733337, 220130344, 50164400, 226545671, 25758836, 206941633, 151578743, 363289737, 20165542, 159590788, 284949486, 11047619, 88572665, 93974113, 336472174
dtlb_cache.access-mru-1 = 3251421, 17021427, 5293345, 5971216, 16984414, 2460475, 19178753, 5179399, 2523243, 820932, 15306226, 63630108, 939870, 8092674, 5555359, 46997510
dtlb_cache.access-mru-2 = 224122, 7771614, 2971611, 370692, 1961863, 607811, 4004872, 985325, 8066, 0, 1980187, 5899163, 233444, 1219347, 1280505, 3865830
dtlb_cache.access-mru-3 = 31104, 490929, 561464, 82987, 291387, 407931, 573803, 463276, 0, 0, 595367, 38085, 34281, 270227, 517858, 1995712
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 221201200000000
global.time_begin = 0
global.time_end = 221201200000000
ipc = 0.603805959648
itlb.access = 17987780, 15156790, 36372355, 15704304, 58343417, 11437345, 72272399, 31297595, 184060736, 11411236, 54368451, 47133007, 3021671, 22339856, 36230158, 112881997
itlb.miss = 10, 3, 6, 17, 56, 58, 8, 62, 39, 4, 42, 43, 2202, 4, 140, 18
itlb_cache.access-mru-0 = 17987735, 15156787, 36372357, 15704284, 58316140, 10966049, 72272146, 31297376, 180604830, 11411232, 54360229, 47126228, 3006335, 22339852, 35667612, 111677727
itlb_cache.access-mru-1 = 35, 0, 0, 3, 25995, 413359, 245, 125, 2641002, 0, 8107, 6313, 7061, 0, 497358, 1200927
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1226, 57767, 0, 26, 702484, 0, 75, 427, 3796, 0, 57001, 3331
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 112, 0, 6, 112399, 0, 0, 0, 2277, 0, 8058, 0
L1-D.access-mru-0 = 65517699, 64281474, 213634494, 45512607, 224998333, 24193303, 197243897, 149649587, 352276565, 18487408, 95340756, 231181094, 10813371, 82403967, 92199688, 304241452
L1-D.access-mru-1 = 2123884, 3081926, 11065171, 6255090, 15777099, 2098548, 10940547, 3484735, 11922142, 185243, 69178028, 53966231, 470030, 4693371, 4652853, 54180895
L1-D.access-mru-2 = 484090, 205083, 5357594, 958107, 2316681, 886955, 3052587, 1027261, 1089898, 3907, 3299625, 49914026, 33952, 3412350, 1272882, 14693745
L1-D.access-mru-3 = 217822, 78814, 3809250, 273342, 694131, 518184, 2804663, 438668, 161677, 0, 542344, 10389580, 9403, 1806689, 552395, 6891467
L1-D.access-mru-4 = 88407, 103560, 1111363, 181775, 287395, 289579, 4258653, 529763, 334020, 0, 174615, 2034925, 7110, 594669, 298487, 4389519
L1-D.access-mru-5 = 57973, 78921, 97772, 152894, 172758, 156953, 2552296, 228676, 3206, 0, 92597, 1837360, 6758, 1163269, 188509, 2838137
L1-D.access-mru-6 = 29037, 16953382, 4611, 139998, 103469, 85161, 2153632, 149373, 459, 0, 69994, 1141731, 5612, 1190061, 129661, 1763470
L1-D.access-mru-7 = 15314, 3165188, 1731, 140094, 62725, 50351, 1552608, 128716, 160, 0, 65472, 762569, 4624, 382829, 92697, 1049064
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19536, 7055, 33535, 15674, 18902, 40994, 9072, 22478, 10416, 196, 40606, 5876, 3084, 17580, 47727, 78119
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 6563, 23826, 14284, 7463, 43532, 33353, 49409, 15124, 16347, 1541, 12881, 144037, 8133, 7282, 41860, 50134
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 471846, 129235, 575908, 1056983, 814184, 798919, 1459814, 958469, 0, 792670, 2306151, 1855780, 12064, 841914, 1742938, 919826
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 618040, 3998462, 2012194, 2149466, 647369, 874481, 4656176, 1822579, 1220, 746466, 7214349, 1325190, 1051620, 1688744, 536236, 913289
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 978922, 4045221, 2121359, 2801673, 1133378, 1554437, 5938019, 2716996, 21917, 1541152, 8921652, 1565836, 1069822, 1878548, 819162, 1232473
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 978922, 4045219, 2121359, 2801671, 1133376, 1554435, 5938019, 2716996, 21917, 1541152, 8921650, 1565836, 1069822, 1878548, 819162, 1232473
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 770957, 3638995, 203515, 1078526, 3416092, 983662, 609505, 3419855, 58909, 3921566, 10560264, 1066927, 742234, 2424327, 709035, 164133
L1-D.loads = 49045767, 78788424, 179283827, 46737128, 204204675, 19207113, 190160932, 115483636, 232188412, 18479794, 166249334, 261411982, 11243141, 90111579, 60842939, 297367321
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 978922, 4045221, 2121359, 2801673, 1133378, 1554437, 5938021, 2716996, 21917, 1541152, 8921653, 1565836, 1069822, 1878548, 819162, 1232473
L1-D.loads-M = 32846274, 28068684, 147150983, 22929005, 108466493, 12780902, 77971921, 92404634, 197302386, 533896, 51321969, 158043070, 2052955, 12195334, 45933783, 258555701
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15220571, 46674519, 30011477, 21006426, 94604800, 4871760, 106250935, 20362006, 34864090, 16404746, 106005727, 101803076, 8120364, 76037697, 14089987, 37579026
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 789004, 3479418, 1255412, 998865, 499576, 1181612, 250701, 716822, 21068, 1532141, 778422, 182220, 1045655, 1316527, 549616, 129025
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 48066845, 74743190, 177162429, 43935417, 203071261, 17652653, 184222798, 112766640, 232166472, 16938642, 157327585, 259846146, 10173319, 88233031, 60023763, 296134751
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 54838, 563162, 809182, 1541412, 428548, 178101, 5664419, 1398055, 349, 0, 656954, 1038062, 15262, 558207, 178738, 1049098
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 135080, 2639, 56765, 261394, 205252, 194722, 22890, 602119, 500, 9011, 7486270, 345554, 8905, 3814, 90808, 54350
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22582693311, 308286787960862, 90300856202931, 577294396326, 5583347028363, 9048800844, 0, 9755701802, 0, 0, 50372431917, 1333332, 2975209218082, 5501554982481, 8030950039961, 69488358427
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1319162, 4159251, 2638718, 3441550, 1529919, 2127729, 6212567, 2996299, 31961, 2333941, 9586124, 3334987, 1078264, 2560244, 2483699, 1982869
L1-D.mshr.requests-out-of-order = 112486, 20305, 306813, 35963, 18019, 228349, 1239, 3165, 15, 3771, 220708, 4770, 147709, 12250, 32818, 5273
L1-D.mshr.requests-simultaneous = 1369, 4857, 1555, 10044, 2647, 21351, 1641, 2787, 4, 349, 5954, 7736, 477, 1325, 2751, 7681
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22582693311, 308286787960862, 90300856202931, 577294396326, 5583347028363, 9048800844, 0, 9755701802, 0, 0, 50372431917, 1333332, 2975209218082, 5501554982481, 8030950039961, 69488358427
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 340235, 114021, 517354, 639866, 396538, 573279, 274509, 279299, 10044, 792783, 664413, 1769139, 8435, 681696, 1664535, 750396
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 137550, 113869, 515065, 428414, 391105, 193722, 236959, 102117, 6229, 12, 652843, 1765553, 5589, 677475, 1550040, 729384
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 202685, 152, 2289, 211452, 5433, 379557, 37550, 177182, 3815, 792771, 11570, 3586, 2846, 4221, 114495, 21012
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 576452, 289633, 1067023, 369658, 2642603, 670901, 42730, 839747, 31747, 1060101, 1275746, 7446108, 5871, 2541466, 6767648, 38432
L1-D.stores = 20807616, 13319166, 58436856, 10318303, 41737834, 11199634, 40610477, 43149438, 133631654, 2530699, 12100187, 93150509, 1185976, 8095870, 41027928, 94663270
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 137550, 113869, 515065, 428414, 391105, 193722, 236959, 102117, 6229, 12, 652843, 1765553, 5589, 677475, 1550040, 729384
L1-D.stores-M = 20467381, 13205145, 57919544, 9678452, 41341296, 10626359, 40336018, 42870139, 133621638, 1737916, 11435780, 91381370, 1177541, 7414174, 39363395, 93912922
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 202685, 152, 2289, 211452, 5433, 379557, 37550, 177182, 3815, 792771, 11570, 3586, 2846, 4221, 114495, 21012
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 100319, 82904, 501739, 101162, 306379, 166082, 4292, 57755, 6172, 12, 24760, 1032213, 3014, 445290, 105421, 42799
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 20467381, 13205145, 57919502, 9678437, 41341296, 10626355, 40335958, 42870139, 133621610, 1737916, 11435772, 91381370, 1177541, 7414174, 39363393, 93912835
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 956, 30732, 4, 309704, 18018, 8056, 230653, 37720, 0, 0, 54883, 2522, 2048, 226601, 38824, 647795
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 238960, 385, 15611, 229000, 72141, 399141, 39564, 183824, 3872, 792771, 584770, 734404, 3373, 9805, 1520290, 59802
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
