core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 30627253, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 6905184395084000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 306571605125545, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 23396431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 10274492990665560, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 6905190475042000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 7230873, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 105955061, 105313481, 354362791, 82805000, 359062212, 46630248, 339968733, 248016682, 529149019, 29265622, 336846734, 553597513, 19042618, 142690187, 179865115, 568203520
dtlb.miss = 721209, 108162, 12842497, 659887, 230160, 1808180, 99465, 551777, 23, 34344, 1646537, 74470, 257018, 65941, 953028, 4032455
dtlb_cache.access-mru-0 = 99994037, 78060715, 328237815, 72844790, 330840882, 39420475, 304712710, 238861164, 525489051, 28093204, 301456260, 444878718, 17027712, 131049817, 165391510, 487987063
dtlb_cache.access-mru-1 = 4859224, 18866963, 7961752, 8776190, 24727711, 3823987, 28400309, 6773187, 3649786, 1138180, 28875739, 99391779, 1415194, 9941669, 10173398, 67352512
dtlb_cache.access-mru-2 = 334965, 7786756, 4483513, 433904, 2843436, 948017, 5931013, 1201516, 11663, 0, 3739112, 9193564, 300938, 1363085, 2378833, 5854878
dtlb_cache.access-mru-3 = 46008, 490969, 838254, 90229, 422243, 629607, 826028, 629489, 0, 0, 1130050, 60134, 41756, 270227, 968352, 2978567
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 320460200000000
global.time_begin = 0
global.time_end = 320460200000000
ipc = 0.634718296511
itlb.access = 27458232, 19197898, 54248327, 23732269, 85183903, 17579380, 106139096, 45952111, 266238733, 13382783, 102530208, 73597209, 4656321, 32773262, 64540230, 163477167
itlb.miss = 10, 3, 6, 22, 56, 59, 8, 63, 39, 4, 42, 43, 3065, 4, 164, 18
itlb_cache.access-mru-0 = 27458196, 19197897, 54248321, 23732241, 85143891, 16853649, 106138761, 45951870, 261239844, 13382779, 102514382, 73586462, 4634730, 32773260, 63497093, 161642006
itlb_cache.access-mru-1 = 35, 0, 0, 6, 38150, 636863, 327, 136, 3820127, 0, 15637, 9999, 9929, 0, 922113, 1830842
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1806, 88498, 0, 33, 1016140, 0, 147, 705, 5393, 0, 106016, 4308
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 311, 0, 9, 162583, 0, 0, 0, 3204, 0, 14844, 0
L1-D.access-mru-0 = 99177824, 75889692, 318459881, 65402813, 328511166, 37142945, 291324525, 236468064, 509558033, 25810643, 179785088, 360869040, 16574306, 121698905, 163619775, 441612594
L1-D.access-mru-1 = 3416137, 3182165, 16485988, 9451789, 23011358, 3225556, 16219461, 4508150, 17243856, 251961, 130997642, 84349054, 719304, 7438891, 8599723, 77777422
L1-D.access-mru-2 = 768546, 222261, 8062165, 1430806, 3394533, 1359130, 4367934, 1219874, 1576161, 6919, 6247819, 77922477, 50954, 3713854, 2367874, 21388935
L1-D.access-mru-3 = 344118, 79248, 5673234, 444336, 1016779, 791589, 3972236, 528271, 233691, 0, 1024507, 16235834, 13662, 1851250, 1031859, 10057912
L1-D.access-mru-4 = 142675, 106237, 1615854, 281851, 418122, 441138, 5902323, 645252, 483143, 0, 329243, 3171902, 10215, 689291, 558801, 6430722
L1-D.access-mru-5 = 92475, 80223, 142462, 258928, 250207, 238364, 3617230, 270040, 4680, 0, 173875, 2861637, 9696, 1389729, 353599, 4103231
L1-D.access-mru-6 = 46737, 16956269, 6779, 228953, 149687, 129342, 3079443, 167427, 682, 0, 130763, 1781680, 8103, 1901293, 243281, 2537306
L1-D.access-mru-7 = 24740, 3165188, 2417, 217938, 90714, 76797, 2269748, 147062, 215, 0, 122474, 1196978, 6557, 615176, 174337, 1492160
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 30120, 8710, 45308, 32770, 27026, 63152, 14792, 34509, 15845, 360, 76908, 8976, 4878, 17902, 94696, 112645
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 10453, 25248, 17090, 18442, 62591, 50142, 75509, 22133, 24744, 2047, 22429, 223943, 12008, 11217, 81584, 77175
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 668658, 467459, 832957, 1664455, 1168292, 1213204, 2174194, 1475512, 0, 997388, 4344155, 2902929, 20436, 1123649, 1908026, 1272614
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 946196, 4792002, 3014895, 3019928, 953411, 1327010, 6896419, 2258543, 1875, 1198439, 13576737, 2068081, 1608198, 2234270, 678237, 1308508
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1457590, 5179963, 3153905, 4003930, 1638762, 2361852, 8811468, 3683789, 33249, 2198730, 16789682, 2446350, 1634575, 2428479, 1141121, 1757757
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1457590, 5179963, 3153905, 4003930, 1638762, 2361852, 8811463, 3683786, 33249, 2198730, 16789682, 2446350, 1634575, 2428479, 1141121, 1757757
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1117975, 9613380, 298447, 1626162, 5060458, 1482774, 913749, 5348998, 87509, 5400633, 18684672, 1476745, 1155586, 3473510, 858681, 247003
L1-D.loads = 74481001, 89002575, 267326955, 66674897, 298230685, 29489839, 279496154, 179278810, 335854283, 26365621, 313991535, 408156276, 17229468, 132421358, 111213369, 430282799
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1457590, 5179963, 3153905, 4003930, 1638762, 2361852, 8811468, 3683789, 33249, 2198730, 16789682, 2446350, 1634575, 2428479, 1141121, 1757757
L1-D.loads-M = 50003954, 29977160, 219171240, 31207243, 158005090, 19704338, 115302824, 148685270, 285378826, 945427, 98478926, 246983043, 3312291, 12645097, 85143557, 374067611
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23019459, 53845456, 45001729, 31463724, 138586732, 7423650, 155381809, 26909738, 50442164, 23221467, 198722903, 158726883, 12282602, 117347782, 24928692, 54457298
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1174451, 4613424, 1857242, 1514377, 746733, 1770869, 368459, 1052350, 32110, 2189697, 882429, 245674, 1597793, 1866068, 656563, 196388
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 73023411, 83822612, 264172987, 62670967, 296591720, 27127987, 270684595, 175594999, 335820995, 24166891, 297201789, 405709926, 15594893, 129992879, 110072248, 428524914
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 87805, 563162, 1234476, 2119760, 625353, 276029, 8412310, 1723297, 437, 0, 1222115, 1623213, 21239, 558579, 335313, 1488556
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 195334, 3377, 62186, 369793, 266676, 314954, 30690, 908139, 702, 9031, 14685137, 577463, 15543, 3832, 149244, 72813
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 22582693311, 308286787960862, 128095089618578, 1345778110632, 8484242413491, 11245633819, 0, 10582320633, 0, 0, 58131899808, 1999998, 3791531237756, 8431599290936, 8030950039961, 95818985170
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1941757, 5632198, 3913970, 5087586, 2219588, 3225377, 9215829, 4062543, 48509, 3196099, 18035327, 5208924, 1649821, 3391808, 2915870, 2803210
L1-D.mshr.requests-out-of-order = 127795, 29222, 442046, 65194, 26077, 339476, 1724, 3422, 19, 5673, 415676, 7481, 225244, 17415, 36711, 7744
L1-D.mshr.requests-simultaneous = 1935, 5166, 2282, 15279, 3866, 32506, 2552, 2963, 7, 504, 11071, 12229, 699, 1330, 3247, 10439
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 22582693311, 308286787960862, 128095089618578, 1345778110632, 8484242413491, 11245633819, 0, 10582320633, 0, 0, 58131899808, 1999998, 3791531237756, 8431642428196, 8030950039961, 95818985170
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 484163, 452223, 760061, 1083656, 580826, 863522, 404340, 378747, 15260, 997361, 1245605, 2762561, 15246, 963319, 1774744, 1045453
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 198333, 113968, 756843, 732120, 573061, 292086, 349957, 107370, 9378, 16, 1231060, 2758088, 11454, 959071, 1621934, 1013666
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 285830, 338255, 3218, 351536, 7765, 571436, 54383, 271378, 5882, 997345, 14545, 4473, 3792, 4248, 152810, 31787
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 778436, 626663, 1545828, 957369, 4024749, 1014960, 74458, 973863, 48197, 1077890, 2363782, 11143671, 33245, 4125824, 6890639, 56554
L1-D.stores = 31474004, 16310894, 87035754, 16130103, 60831459, 17140396, 60472524, 68737858, 193294648, 2899993, 22855158, 145441237, 1813150, 10268829, 68651745, 137920637
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 198333, 113968, 756843, 732120, 573061, 292086, 349957, 107370, 9378, 16, 1231060, 2758088, 11454, 959071, 1621934, 1013666
L1-D.stores-M = 30989855, 15858671, 86275734, 15046447, 60250648, 16276878, 60068220, 68359123, 193279436, 1902632, 21609559, 142678676, 1797904, 9305510, 66877001, 136875245
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 285830, 338255, 3219, 351536, 7765, 571436, 54383, 271378, 5882, 997345, 14545, 4473, 3792, 4248, 152810, 31787
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 138978, 83003, 737762, 258443, 469639, 247174, 7131, 62500, 9304, 16, 28474, 1465208, 7856, 726875, 127413, 64374
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30989841, 15858671, 86275675, 15046447, 60250620, 16276868, 60068184, 68359108, 193279367, 1902632, 21609551, 142678675, 1797904, 9305510, 66877001, 136875184
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1296, 30732, 5, 444794, 26726, 14074, 339844, 37723, 0, 0, 103458, 4266, 2817, 226601, 73164, 896483
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 343889, 338488, 22294, 380419, 84461, 602274, 57365, 278524, 5956, 997345, 1113673, 1293087, 4573, 9843, 1574167, 84596
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
