itlb_cache.access-mru-3 = 0, 0, 0, 46, 0, 0, 132, 3223, 0, 918, 0, 0, 0, 15090, 0, 2971
L1-D.access-mru-0 = 138962669, 66930987, 25766114, 9511660, 21983569, 45581783, 34649165, 47473745, 39445646, 5358092, 43394004, 16896205, 68270975, 47254793, 13270981, 21964641
L1-D.access-mru-1 = 5077339, 6504975, 646008, 807721, 2898689, 8141139, 2564199, 3003069, 2750372, 228525, 2435757, 3, 15692479, 1567883, 576940, 1157283
L1-D.access-mru-2 = 1450528, 136450, 175431, 339290, 1109119, 2120068, 723243, 526732, 303269, 15867, 549977, 0, 14740825, 125126, 57509, 320170
L1-D.access-mru-3 = 793410, 8228, 85578, 198342, 803775, 960679, 317610, 203391, 44467, 3984, 464989, 0, 2999533, 25531, 353, 132795
L1-D.access-mru-4 = 523088, 2262, 32587, 111124, 3218277, 610660, 171690, 173044, 95856, 2925, 598298, 0, 584951, 36685, 2, 68827
L1-D.access-mru-5 = 369765, 1325, 22447, 60714, 235974, 410909, 99859, 205927, 229519, 2729, 411476, 0, 523553, 4748, 0, 41213
L1-D.access-mru-6 = 277980, 985, 11235, 33422, 21505, 247885, 62607, 239575, 719639, 2345, 359614, 0, 328360, 1797, 0, 27021
L1-D.access-mru-7 = 213505, 676, 5898, 19786, 20932, 141913, 41325, 269613, 235341, 1838, 287101, 0, 220210, 362, 0, 19275
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 15777, 26685, 60797, 51399, 10529, 125267, 76289, 37025, 2670, 1660, 36041, 763, 53450, 41693, 8415, 59146
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4486, 24080, 88595, 56368, 6170, 106148, 47904, 158050, 5272, 107064, 162000, 494, 101243, 40856, 3402, 62838
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2428738, 205110, 120738, 280384, 535164, 151331, 197890, 331126, 279817, 5279, 323616, 755278, 491613, 47, 2684100, 42365
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2459807, 54824, 210784, 342535, 697261, 152478, 141109, 1456259, 546970, 422574, 1032341, 751449, 392465, 539, 479729, 44751
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3732695, 105857, 416604, 651371, 922161, 350632, 293303, 1786964, 552967, 534472, 1498518, 1216951, 523759, 57627, 485891, 176195
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3732695, 105857, 416604, 651371, 922161, 350632, 293303, 1786964, 552967, 534472, 1498518, 1216951, 523759, 57627, 485891, 176195
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1636709, 40887, 380493, 414506, 4012779, 228590, 318447, 584476, 1052296, 374375, 969159, 5946989, 700289, 80386, 2320315, 103472
L1-D.loads = 112274677, 58424579, 19143376, 7574399, 24664143, 44800011, 25532711, 37633822, 42481334, 5583007, 40750193, 11148709, 76978480, 31174163, 11956090, 15442839
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3732695, 105857, 416604, 651371, 922161, 350632, 293303, 1786964, 552967, 534472, 1498518, 1216951, 523759, 57627, 485891, 176195
L1-D.loads-M = 80927522, 43881413, 11321084, 4891230, 5788490, 38258728, 21306039, 23378969, 454217, 1356840, 16713831, 3218365, 45027143, 26345356, 3684649, 11748957
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 27614460, 14437309, 7405688, 2031798, 17953492, 6190651, 3933369, 12467889, 41474150, 3691695, 22537844, 6713393, 31427578, 4771180, 7785550, 3517687
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 311491, 102703, 391026, 560665, 725222, 206590, 201641, 275890, 552650, 526757, 352383, 1216931, 213835, 57076, 485670, 128520
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 108541982, 58318722, 18726772, 6923028, 23741982, 44449379, 25239408, 35846858, 41928367, 5048535, 39251675, 9931758, 76454721, 31116536, 11470199, 15266644
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1343217, 3126, 17295, 64576, 139107, 138848, 74760, 1390318, 305, 6558, 1142280, 0, 275329, 317, 0, 39073
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2077987, 28, 8283, 26130, 57832, 5194, 16902, 120756, 12, 1157, 3855, 20, 34595, 234, 221, 8602
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 36533548114118, 1550005489336, 52388824693, 29824517407, 39469184186903, 2926537183705, 1818520094404, 34217001617, 9432548227815, 2340813280381, 0, 44430634180712, 2976821160, 0, 350822753013530, 1187340576
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 4964078, 335099, 577508, 918886, 1367966, 583852, 516730, 2000138, 835319, 538338, 1603739, 1973038, 1046970, 98879, 3176271, 252441
L1-D.mshr.requests-out-of-order = 363018, 406, 74242, 95880, 13997, 1634, 26649, 1352, 5210, 72959, 260, 5717, 1528, 119, 167769, 1293
L1-D.mshr.requests-simultaneous = 21411, 129, 605, 9149, 1780, 2872, 1750, 8339, 5, 191, 635, 6192, 2980, 296, 82471, 553
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 36533548114118, 1550005489336, 52388824693, 29824517407, 39469184186903, 2926537183705, 1818520094404, 34217001617, 9432548227815, 2340813280381, 0, 44431013297248, 2976821160, 0, 350825107460998, 1187340576
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1231377, 229242, 160904, 267511, 445805, 233219, 223423, 213174, 282351, 3866, 105221, 756082, 523207, 41252, 2690362, 76243
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1176625, 205352, 64489, 79718, 327468, 185018, 170360, 195982, 282269, 2610, 55877, 291132, 515406, 25626, 2690266, 33111
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 54752, 23890, 96415, 187793, 118337, 48201, 53063, 17192, 82, 1256, 49344, 464950, 7801, 15626, 96, 43132
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1221729, 2173498, 260488, 272971, 2995899, 89288, 565264, 166801, 1588349, 2931, 110336, 2211856, 2780441, 125799, 848, 104677
L1-D.stores = 40357679, 15496408, 8179430, 4426542, 6995663, 13998876, 13613713, 16461412, 2178093, 571636, 9354762, 7720532, 27429372, 17941641, 5125948, 8540824
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1176625, 205352, 64489, 79718, 327468, 185018, 170360, 195982, 282269, 2610, 55877, 291132, 515406, 25626, 2690266, 33111
L1-D.stores-M = 39126302, 15267166, 8018526, 4159031, 6549858, 13765657, 13390290, 16248238, 1895742, 567770, 9249541, 6964450, 26906165, 17900389, 2435586, 8464581
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 54752, 23890, 96415, 187793, 118337, 48201, 53063, 17192, 82, 1256, 49344, 464950, 7801, 15626, 96, 43132
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 229696, 205114, 60376, 74451, 286823, 91692, 100487, 40913, 282266, 1443, 10765, 291126, 497646, 25547, 1572910, 24433
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39126302, 15267166, 8018526, 4159031, 6549858, 13765657, 13390290, 16248238, 1895742, 567770, 9249541, 6964450, 26906165, 17900389, 2435586, 8464581
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 241333, 115, 335, 2936, 24408, 87720, 50712, 131953, 3, 922, 41452, 0, 455, 37, 1113005, 6089
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 760348, 24013, 100193, 190124, 134574, 53807, 72224, 40308, 82, 1501, 53004, 464956, 25106, 15668, 4447, 45721
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
