itlb.miss = 57, 52, 226, 43, 56, 10, 25, 19, 42, 8, 17, 65, 4, 62, 18, 1554
itlb_cache.access-mru-0 = 7659492, 18542439, 45394356, 23898586, 32388388, 19860018, 11279008, 33774499, 5287894, 40567017, 9493497, 57787676, 11951584, 23784922, 59985952, 39519560
itlb_cache.access-mru-1 = 285012, 247, 240412, 3183, 14636, 35, 4, 1, 64, 112, 0, 1030349, 0, 68, 684312, 248413
itlb_cache.access-mru-2 = 41114, 0, 33321, 211, 689, 0, 1, 0, 9, 0, 0, 101031, 0, 13, 1665, 40934
itlb_cache.access-mru-3 = 86, 0, 4697, 0, 0, 0, 0, 0, 1, 0, 0, 12959, 0, 0, 0, 8628
L1-D.access-mru-0 = 16964968, 63698496, 151197506, 117288500, 127682845, 72339939, 27245704, 78106647, 12799229, 112053135, 25560172, 169262711, 45636671, 120727840, 163793324, 92201945
L1-D.access-mru-1 = 1470777, 5064047, 12160908, 27315009, 9160739, 2353717, 3564219, 5308883, 1627063, 6267153, 3227041, 10641910, 3021564, 2509595, 28921841, 5362249
L1-D.access-mru-2 = 614843, 110308, 2662620, 25307938, 1351565, 575586, 1361339, 1676961, 271234, 1635646, 300860, 1891662, 541672, 800259, 7959517, 820042
L1-D.access-mru-3 = 353776, 7647, 970538, 5269208, 405475, 227123, 834643, 827701, 248673, 1468625, 85455, 756714, 182458, 301486, 3752363, 325266
L1-D.access-mru-4 = 193701, 3366, 467595, 1035796, 164151, 108994, 3228928, 454834, 51236, 2118446, 107526, 709818, 156483, 422230, 2390474, 181795
L1-D.access-mru-5 = 104306, 3258, 277509, 935120, 96468, 47232, 238541, 268661, 29122, 1342000, 114385, 827755, 354965, 153225, 1520200, 127221
L1-D.access-mru-6 = 57004, 3593, 192362, 578805, 57520, 24668, 24488, 148799, 23927, 1150015, 115038, 970872, 940853, 80215, 943629, 91098
L1-D.access-mru-7 = 34434, 4009, 142123, 386343, 35291, 15585, 24315, 87695, 21104, 873742, 120183, 1078778, 306944, 81196, 559218, 69134
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 27681, 5856, 25798, 2890, 11554, 5035, 3402, 27154, 8393, 1918, 7440, 53318, 1902, 7771, 26744, 44789
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 21367, 1046, 14119, 72259, 18861, 1038, 2974, 12464, 5114, 8651, 776, 163268, 5181, 3394, 13301, 28406
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 606751, 196248, 1004551, 941896, 469089, 724048, 611393, 200281, 1148408, 869566, 774815, 1193268, 334957, 750849, 475195, 275786
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 560543, 45073, 324545, 670444, 349569, 477137, 807313, 118105, 1016262, 2655970, 1744900, 5099062, 684256, 1182890, 479190, 586702
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1080599, 62050, 833907, 792585, 624730, 1058927, 1063065, 256439, 1786948, 3401600, 2259759, 5858622, 702650, 1875580, 626061, 848748
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1080599, 62050, 833907, 792584, 624730, 1058927, 1063065, 256439, 1786948, 3401599, 2259759, 5858622, 702650, 1875580, 626061, 848748
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 639080, 7451, 480310, 627852, 1826875, 587789, 4528803, 27339, 1535279, 184472, 780681, 687890, 1162379, 1614511, 44273, 498639
L1-D.loads = 13355918, 55744468, 122693267, 132567876, 116631302, 54084381, 30018297, 63424248, 13783027, 106995907, 27220093, 134059195, 49463391, 91937526, 159658072, 68089819
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1080599, 62050, 833907, 792585, 624730, 1058927, 1063065, 256439, 1786948, 3401600, 2259759, 5858623, 702650, 1875580, 626061, 848748
L1-D.loads-M = 9243258, 49592974, 101150985, 80318830, 62049763, 38451258, 8260582, 49823348, 7313030, 44871148, 12479965, 83612653, 1535016, 76231186, 138930822, 48726048
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 3032061, 6089444, 20708333, 51456374, 53956799, 14574196, 20694650, 13344433, 4683049, 58723148, 12480369, 44587803, 47225769, 13830760, 20101180, 18515003
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 673347, 50750, 32993, 103087, 222355, 370276, 809564, 107269, 1014627, 71957, 644223, 42684, 662301, 198856, 32946, 264590
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12275319, 55682418, 121859308, 131775159, 116006497, 53025454, 28955225, 63167767, 11996079, 103594264, 24960334, 128200446, 48760714, 90061946, 159031982, 67241037
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 129242, 11169, 528352, 526554, 244594, 61083, 188048, 118574, 209168, 3308404, 1311372, 5246971, 40082, 926379, 564408, 291632
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 278010, 130, 272562, 162943, 157780, 627568, 65453, 30596, 563153, 21238, 304164, 568961, 267, 750345, 28707, 292526
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 655840303, 274799261107, 372040317884, 1333332, 3095840560589, 38775720946, 20176803221292, 0, 32164365181713, 0, 115690879, 785194714, 3089938848211, 673047196, 22988498478, 126003576488
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1424913, 255969, 1372390, 1689963, 850619, 1309272, 1557962, 429090, 2334295, 3548285, 2678753, 6511336, 1026839, 1967668, 1001237, 966606
L1-D.mshr.requests-out-of-order = 158554, 406, 2022, 2439, 10815, 109812, 16101, 8522, 119244, 749, 18961, 7743, 6607, 2107, 2678, 32625
L1-D.mshr.requests-simultaneous = 13967, 52, 10022, 3857, 2067, 1668, 1801, 848, 18240, 974, 7396, 38736, 90, 1607, 3551, 2893
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 655840303, 274799261107, 372040317884, 1333332, 3095840560589, 38775720946, 20176803221292, 0, 32164365181713, 0, 115690879, 785194714, 3089938848211, 673047196, 22988498478, 126003576488
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 344305, 193915, 538482, 897349, 225885, 250332, 494888, 172651, 547330, 146668, 418991, 652688, 324166, 92088, 375171, 117858
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 136181, 186683, 535614, 895417, 224854, 148833, 362529, 101994, 391741, 135015, 268653, 650796, 324157, 69836, 368861, 87408
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 208124, 7232, 2868, 1935, 1031, 101499, 132359, 70657, 155589, 11653, 150338, 1892, 9, 22252, 6310, 30450
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 483621, 2118881, 415712, 4026129, 1668292, 623650, 3100492, 245347, 750493, 14490, 230332, 270298, 1701480, 536617, 9840, 119135
L1-D.stores = 7862795, 13406218, 46750302, 47238751, 23173407, 22917722, 8061833, 23885043, 3622839, 23461147, 5089317, 58592304, 2705039, 35106188, 51183737, 32055557
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 136181, 186683, 535614, 895417, 224854, 148833, 362529, 101994, 391741, 135015, 268653, 650796, 324159, 69836, 368861, 87408
L1-D.stores-M = 7518490, 13212306, 46211861, 46341495, 22947534, 22667390, 7566945, 23712402, 3075509, 23314482, 4670326, 57939721, 2380882, 35014100, 50808613, 31937749
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 208124, 7232, 2868, 1935, 1031, 101499, 132359, 70657, 155589, 11653, 150338, 1892, 9, 22252, 6311, 30450
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 102703, 185474, 21583, 591209, 186395, 79686, 298746, 18194, 222659, 1289, 24817, 5691, 307603, 39780, 9296, 18959
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7518490, 13212296, 46211803, 46341370, 22947505, 22667390, 7566945, 23712392, 3075509, 23314479, 4670326, 57939596, 2380873, 35014100, 50808566, 31937681
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 6125, 1002, 289820, 1315, 10983, 9255, 41984, 61537, 39199, 132820, 236017, 553794, 16227, 19437, 338508, 29875
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 235477, 7439, 227079, 304825, 28507, 161391, 154158, 92920, 285472, 12559, 158157, 93203, 336, 32871, 27367, 69024
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
