futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 240687800000000
global.time_begin = 0
global.time_end = 240687800000000
ipc = 0.845741876216
itlb.access = 19956483, 47748000, 113749878, 62532274, 82548392, 49132758, 24892730, 83013902, 14956148, 99152017, 23636944, 143693722, 31408650, 60363152, 148375962, 96560891
itlb.miss = 80, 52, 429, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 19133706, 47747271, 113087081, 62523114, 82509103, 49132689, 24892641, 83013880, 14955776, 99151687, 23636919, 140905045, 31408646, 60362811, 146722300, 95809648
itlb_cache.access-mru-1 = 720455, 666, 574985, 8529, 37464, 71, 34, 3, 285, 327, 6, 2511556, 0, 211, 1649490, 623445
itlb_cache.access-mru-2 = 101902, 14, 76379, 594, 1771, 0, 6, 0, 45, 0, 0, 246242, 0, 51, 4164, 102109
itlb_cache.access-mru-3 = 340, 0, 11010, 0, 0, 0, 2, 0, 2, 0, 0, 30824, 0, 20, 0, 21747
L1-D.access-mru-0 = 42347029, 162347339, 372872614, 306729357, 316366973, 178090545, 66255433, 191977550, 34079991, 271147374, 65198463, 413381426, 115052624, 302434863, 400278017, 223865427
L1-D.access-mru-1 = 3687411, 13187624, 30571574, 71562075, 22050221, 5973234, 6937199, 13016637, 3056143, 15053895, 9413416, 25891338, 7162329, 6342804, 70920258, 13006643
L1-D.access-mru-2 = 1556218, 276558, 6596348, 66169066, 3266357, 1446783, 3995556, 4102487, 503618, 4156353, 1423556, 4613753, 3670540, 1845292, 19448949, 2008302
L1-D.access-mru-3 = 898868, 18923, 2355202, 13793221, 984319, 571763, 1611012, 2017933, 331394, 3810143, 440969, 1854098, 1829924, 760331, 9143345, 809813
L1-D.access-mru-4 = 494517, 8882, 1125828, 2698600, 409674, 274583, 3960087, 1110483, 100920, 5749632, 280446, 1703136, 637970, 964321, 5819669, 454791
L1-D.access-mru-5 = 264662, 8428, 670301, 2437587, 245683, 120610, 295673, 659404, 67940, 3474190, 257751, 2007480, 1265827, 401040, 3711387, 318115
L1-D.access-mru-6 = 142436, 9341, 468212, 1514247, 147354, 61976, 56709, 364508, 58890, 2941488, 228283, 2342859, 1510017, 228644, 2307033, 226614
L1-D.access-mru-7 = 84588, 10069, 353738, 1014164, 90056, 38803, 53434, 214711, 52931, 2138474, 217744, 2621873, 487741, 226540, 1370002, 170656
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 66858, 15077, 60750, 7444, 26704, 12377, 11502, 66008, 15738, 4335, 28042, 132097, 11212, 20264, 65902, 113683
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 48045, 2726, 31052, 189162, 44534, 2554, 6513, 30192, 7847, 20410, 11004, 395749, 9247, 9032, 32661, 70878
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1472625, 432793, 3011162, 2468019, 1157792, 1736430, 1360020, 489834, 2770216, 2061983, 1694355, 2883762, 1093941, 1907073, 1171985, 690992
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1399461, 118114, 789933, 1754016, 879980, 1196233, 1671318, 291178, 2593243, 6346087, 2988994, 12401534, 2116524, 3152924, 1171535, 1469238
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2653376, 161552, 2305540, 2076015, 1563115, 2591478, 2451291, 628033, 4591113, 8108567, 3995530, 14239152, 2304347, 4917677, 1534213, 2125599
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2653376, 161552, 2305540, 2076015, 1563115, 2591476, 2451291, 628033, 4591113, 8108567, 3995530, 14239152, 2304347, 4917677, 1534213, 2125599
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1597103, 19332, 1306708, 1490365, 4537851, 1437623, 9737925, 66489, 4514320, 468096, 1543060, 1677427, 3460334, 3943886, 108404, 1277688
L1-D.loads = 33461856, 142986224, 304088156, 346773812, 286754366, 133352002, 68691624, 155746446, 35719389, 260972238, 66472060, 327272619, 124807772, 230700439, 390601140, 165397822
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2653376, 161552, 2305540, 2076015, 1563115, 2591478, 2451291, 628033, 4591113, 8108568, 3995530, 14239153, 2304347, 4917677, 1534213, 2125599
L1-D.loads-M = 23142157, 125996509, 253500125, 210133636, 154613897, 94677913, 20913150, 122442149, 20084695, 108411805, 32126735, 203919685, 14422413, 190981238, 340030500, 118748864
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7666323, 16828119, 48282428, 134564026, 130577299, 36082580, 45327183, 32676238, 11043580, 144451839, 30349785, 109113756, 108081068, 34801432, 49036332, 44523321
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1693479, 132473, 84060, 241152, 547147, 917200, 1831301, 262081, 2786429, 183150, 1412700, 105539, 1737703, 463456, 79792, 678207
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30808480, 142824628, 301782508, 344697577, 285191066, 130760483, 66240333, 155118382, 31128274, 252863598, 62476526, 313033426, 122503306, 225782699, 389066852, 163272173
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 308222, 28757, 1502943, 1378280, 608561, 152309, 504868, 291647, 530433, 7864076, 2133140, 12741122, 562460, 2522377, 1383364, 708191
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 651675, 322, 718536, 456581, 407407, 1521967, 115122, 74305, 1274250, 61336, 449688, 1392491, 4184, 1931842, 71057, 739201
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1892264045, 638072257479, 634240847780, 2666664, 7819790159666, 69358152491, 27520822518651, 0, 85037553450763, 0, 1364277503111, 2101009410, 3980161323314, 1215475107, 54340364136, 296691819858
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3513022, 588061, 3900001, 4423717, 2112025, 3180756, 3475502, 1049743, 5823278, 8462908, 5064228, 15818347, 3231550, 5140836, 2457640, 2423234
L1-D.mshr.requests-out-of-order = 382592, 977, 4777, 6273, 26881, 236207, 36445, 20913, 247707, 1722, 66009, 19694, 15595, 5597, 6454, 83143
L1-D.mshr.requests-simultaneous = 34318, 152, 28484, 10240, 4888, 3921, 4019, 2074, 32510, 2198, 16019, 90417, 1291, 3993, 8874, 7327
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1892264045, 638072257479, 634240847780, 2666664, 7819790159666, 69358152491, 27520822518651, 0, 85037553450763, 0, 1364277503111, 2101009410, 3980161323314, 1215475107, 54340364136, 296691819858
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 859635, 426509, 1594461, 2347675, 548907, 589265, 1024211, 421710, 1232156, 354303, 1068673, 1579097, 927183, 223147, 923426, 297635
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 334062, 407665, 1587857, 2343138, 546406, 356613, 598552, 249651, 796426, 324760, 727317, 1574497, 927085, 172124, 908365, 219665
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 525573, 18844, 6604, 4537, 2501, 232652, 425659, 172059, 435730, 29543, 341357, 4600, 98, 51023, 15061, 77970
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1168416, 4328970, 1375291, 9822755, 3999349, 1438864, 4836953, 596818, 1377988, 34177, 910993, 670222, 4000978, 1153187, 24051, 302320
L1-D.stores = 19526884, 33469023, 114825657, 123568133, 58918313, 56407063, 17948981, 58767024, 8355707, 55962183, 16052769, 142961607, 10040756, 87644221, 124855127, 77885777
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 334062, 407665, 1587857, 2343138, 546406, 356613, 598552, 249651, 796426, 324760, 727317, 1574497, 927085, 172124, 908365, 219665
L1-D.stores-M = 18667249, 33042518, 113231243, 121220587, 58369430, 55817798, 16924770, 58345362, 7123551, 55607920, 14984102, 141382568, 9113579, 87421127, 123931777, 77588205
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 525573, 18844, 6604, 4537, 2501, 232652, 425659, 172059, 435730, 29543, 341358, 4600, 98, 51023, 15061, 77970
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 259571, 404280, 59892, 1407280, 443997, 184386, 455625, 44425, 451114, 3009, 246103, 14247, 690888, 87759, 22694, 48004
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18667249, 33042509, 113231194, 121220439, 58369404, 55817798, 16924770, 58345300, 7123551, 55607870, 14984082, 141382495, 9113572, 87421053, 123931681, 77588124
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16002, 2656, 785326, 3623, 28360, 18878, 92590, 150854, 83918, 319320, 450599, 1336408, 231703, 57464, 833895, 73028
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 584062, 19573, 749243, 936772, 76550, 386001, 475996, 226431, 697124, 31974, 371972, 228442, 4592, 77924, 66837, 176603
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
