dram.writes = 4164370, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 31961592, 108416976, 251615479, 284313945, 207242011, 114926447, 55581052, 129983720, 27052000, 193745171, 51870016, 285249139, 85574146, 192862365, 312414259, 146445526
dtlb.miss = 1229809, 4854, 131664, 38341, 133869, 791223, 78334, 572811, 545191, 51858, 410600, 1594969, 42936, 491777, 2200911, 841295
dtlb_cache.access-mru-0 = 27094645, 106838837, 234022944, 228524446, 191044976, 108438817, 44515262, 116084838, 23192617, 173589211, 45647458, 262287264, 77779739, 185030959, 268277118, 125780972
dtlb_cache.access-mru-1 = 2580194, 1396041, 15408065, 50996475, 14172828, 5284201, 9444942, 10816186, 2602628, 16271459, 5375158, 17135763, 6590645, 5757536, 37094386, 17202085
dtlb_cache.access-mru-2 = 632819, 153394, 1745743, 4724999, 1645272, 362850, 1433510, 1888389, 544677, 3373410, 357142, 3208457, 960563, 1057715, 3219074, 2143808
dtlb_cache.access-mru-3 = 424633, 24517, 307663, 31221, 245856, 49356, 109400, 622152, 166996, 459247, 79987, 1024583, 201275, 525880, 1624164, 478071
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 146067200000000
global.time_begin = 0
global.time_end = 146067200000000
ipc = 0.844883778992
itlb.access = 12015188, 28628800, 68453056, 37800840, 50218340, 29844534, 15636362, 50343147, 8689461, 60391386, 14479385, 87172869, 19489000, 36830435, 89919941, 58088056
itlb.miss = 58, 52, 288, 43, 56, 10, 27, 19, 42, 8, 17, 65, 4, 62, 18, 2506
itlb_cache.access-mru-0 = 11521404, 28628320, 68044924, 37795256, 50194766, 29844489, 15636327, 50343135, 8689251, 60391207, 14479365, 85461713, 19488996, 36830224, 88910576, 57636443
itlb_cache.access-mru-1 = 432737, 424, 353344, 5181, 22478, 35, 7, 1, 143, 171, 3, 1546153, 0, 125, 1006849, 374844
itlb_cache.access-mru-2 = 60889, 4, 47616, 368, 1058, 0, 1, 0, 23, 0, 0, 147061, 0, 26, 2498, 61172
itlb_cache.access-mru-3 = 112, 0, 6884, 0, 0, 0, 0, 0, 2, 0, 0, 17877, 0, 6, 0, 13091
L1-D.access-mru-0 = 25513523, 101238981, 224400292, 185430857, 189946240, 107792171, 41166804, 116350597, 20380744, 166366712, 41488827, 250720251, 72314535, 183233122, 242637102, 134778603
L1-D.access-mru-1 = 2215590, 6695078, 18235309, 43250765, 12955520, 3683614, 4767997, 7876372, 2164416, 9283586, 5654009, 15738696, 4236042, 3852796, 42940637, 7816819
L1-D.access-mru-2 = 935324, 142502, 3921123, 39998412, 1933496, 888378, 2509934, 2482650, 353443, 2438558, 846303, 2798520, 2624195, 1047887, 11794770, 1205166
L1-D.access-mru-3 = 543076, 10825, 1412479, 8329499, 588118, 352059, 1280859, 1219301, 276586, 2190960, 255264, 1121351, 1362995, 460692, 5550382, 485092
L1-D.access-mru-4 = 299674, 5614, 671243, 1628372, 250079, 168866, 3316243, 671717, 68264, 3223747, 179084, 1012027, 475711, 533774, 3530843, 273360
L1-D.access-mru-5 = 160677, 5371, 397505, 1471106, 151189, 74759, 253857, 398991, 42341, 2008454, 151343, 1199357, 942577, 247917, 2249474, 191211
L1-D.access-mru-6 = 86570, 5964, 273971, 915477, 91052, 37995, 31546, 219758, 35877, 1723746, 136357, 1400846, 1123402, 148681, 1396722, 135717
L1-D.access-mru-7 = 51541, 6564, 203805, 613877, 55627, 23672, 31135, 129406, 32088, 1290863, 131657, 1573205, 362949, 145808, 828742, 101717
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 40994, 9703, 37519, 4526, 16703, 7519, 5034, 39600, 10958, 2827, 12630, 79955, 8352, 12580, 39945, 68523
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 31116, 1749, 19931, 114432, 28424, 1583, 3895, 18257, 6205, 13111, 4173, 240110, 6286, 5690, 19971, 43151
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 908273, 221173, 1565866, 1492373, 687585, 1029081, 859873, 296239, 1768244, 1280394, 850396, 1774701, 702831, 1130863, 707136, 414842
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 851357, 60824, 471716, 1060984, 535955, 733088, 1123128, 176125, 1637614, 3904517, 1962178, 7586565, 1413696, 2011436, 708609, 882952
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1627146, 89090, 1259034, 1256184, 944446, 1560424, 1553961, 379688, 2899779, 5002552, 2536551, 8715989, 1552922, 3058792, 927610, 1277632
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1627146, 89090, 1259034, 1256184, 944446, 1560424, 1553961, 379688, 2899779, 5002552, 2536551, 8715983, 1552922, 3058792, 927610, 1277632
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 980182, 12512, 740993, 903752, 2737703, 865479, 6833793, 40019, 2579861, 273709, 976980, 1035555, 2088715, 2373515, 66106, 779969
L1-D.loads = 20158906, 89945213, 182168804, 209618639, 171489170, 80796875, 43857930, 94381287, 21843778, 158997152, 42818259, 198486421, 78957584, 139875472, 236679337, 99589626
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1627146, 89090, 1259034, 1256184, 944446, 1560424, 1553961, 379688, 2899779, 5002552, 2536551, 8715989, 1552922, 3058792, 927610, 1277632
L1-D.loads-M = 13906071, 79232997, 151010892, 127017585, 92605628, 57254279, 13674328, 74206991, 11862193, 66645412, 21185580, 123878811, 10728193, 115327003, 206026304, 71449088
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4625689, 10623126, 29898853, 81344831, 77939086, 21982172, 28629641, 19794608, 7081806, 87349188, 19096128, 65891500, 66676379, 21489643, 29725329, 26862898
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1042749, 70166, 50237, 147361, 333799, 557766, 1192216, 158903, 1696579, 107739, 859184, 64268, 1130660, 274909, 48985, 414950
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 18531760, 89856123, 180909770, 208362447, 170544724, 79236451, 42303969, 94001599, 18943999, 153994600, 40281708, 189770273, 77404596, 136816672, 235751657, 98311954
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 186973, 18751, 798111, 833469, 364505, 93099, 288240, 176289, 326117, 4863131, 1369911, 7797031, 419038, 1602344, 835818, 416557
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 397424, 173, 410678, 275353, 246142, 909559, 73505, 44496, 877080, 31682, 307456, 854679, 3219, 1181537, 42807, 446125
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1273671576, 449507533139, 385779450319, 1333332, 4798594624923, 38775720946, 23603693075886, 0, 58168193154333, 0, 115690879, 1086791852, 3347557006591, 673047196, 31870826739, 179338746078
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2155642, 306077, 2099785, 2675595, 1270690, 1904933, 2222682, 634930, 3698273, 5218549, 3027180, 9684712, 2131759, 3191703, 1485418, 1457666
L1-D.mshr.requests-out-of-order = 239679, 538, 2808, 3786, 16072, 126387, 21447, 12828, 173969, 1062, 23105, 12165, 10720, 3511, 3934, 50523
L1-D.mshr.requests-simultaneous = 21327, 90, 14530, 6228, 3019, 2358, 2542, 1268, 22851, 1439, 7788, 56408, 949, 2366, 5324, 4410
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1273671576, 449507533139, 385779450319, 1333332, 4798594624923, 38775720946, 23603693075886, 0, 58168193154333, 0, 115690879, 1086791852, 3347557006591, 673047196, 31870826739, 179338746078
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 528471, 216987, 840718, 1419396, 326244, 344509, 668716, 255240, 798462, 215993, 490621, 968690, 578818, 132896, 557807, 180028
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 205048, 204729, 836482, 1416621, 324725, 211349, 438481, 150982, 523692, 198801, 293300, 965845, 578755, 102287, 548553, 132306
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 323423, 12258, 4236, 2775, 1519, 133160, 230235, 104258, 274770, 17192, 197321, 2845, 63, 30609, 9254, 47722
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 718139, 2167146, 711545, 5956906, 2401601, 845313, 3721610, 361171, 947169, 21269, 310863, 411484, 2290630, 637078, 14757, 183137
L1-D.stores = 11802686, 18471763, 69446671, 74695293, 35752837, 34129572, 11723122, 35602433, 5208222, 34748019, 9051757, 86762475, 6616558, 52986890, 75734747, 46855736
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 205048, 204729, 836482, 1416621, 324725, 211349, 438481, 150982, 523692, 198801, 293300, 965845, 578755, 102287, 548553, 132306
L1-D.stores-M = 11274215, 18254776, 68605957, 73275910, 35426597, 33785063, 11054406, 35347193, 4409760, 34532026, 8561136, 85793900, 6037744, 52853997, 75176989, 46675743
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 323423, 12258, 4236, 2775, 1519, 133160, 230235, 104258, 274770, 17192, 197321, 2845, 63, 30609, 9254, 47722
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 158967, 202475, 32552, 856813, 267991, 106161, 349859, 27028, 289563, 1924, 48771, 8849, 402762, 47970, 13860, 29148
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 11274215, 18254776, 68605936, 73275866, 35426576, 33785063, 11054406, 35347184, 4409759, 34532026, 8561136, 85793763, 6037735, 52853964, 75176915, 46675708
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 8476, 1803, 423884, 2262, 17094, 9671, 57245, 91363, 44928, 195544, 236250, 818722, 172628, 38020, 503344, 43158
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 361028, 12709, 384282, 560321, 41159, 228677, 261612, 136849, 463971, 18525, 205600, 141119, 3428, 46906, 40603, 107722
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
