fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 241853600000000
global.time_begin = 0
global.time_end = 241853600000000
ipc = 0.846016888169
itlb.access = 20029865, 47968065, 114243127, 62994018, 82812654, 49365821, 24931750, 83412471, 14969170, 99657139, 23732269, 144361152, 31542614, 60661004, 149052869, 97353954
itlb.miss = 80, 52, 429, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 19202806, 47967329, 113577529, 62984852, 82773359, 49365744, 24931657, 83412458, 14968787, 99656811, 23732241, 141557587, 31542610, 60660656, 147381248, 96602196
itlb_cache.access-mru-1 = 723879, 670, 577658, 8529, 37468, 71, 37, 3, 293, 327, 6, 2525465, 0, 211, 1667446, 623891
itlb_cache.access-mru-2 = 102760, 14, 76489, 594, 1771, 0, 7, 0, 46, 0, 0, 247112, 0, 51, 4164, 102186
itlb_cache.access-mru-3 = 340, 0, 11036, 0, 0, 0, 2, 0, 2, 0, 0, 30933, 0, 20, 0, 21747
L1-D.access-mru-0 = 42500622, 163279222, 374483960, 309001601, 317960600, 178939796, 66403557, 192913189, 34405082, 272585158, 65408452, 415332051, 115705496, 304236950, 402151266, 225702840
L1-D.access-mru-1 = 3701695, 13192073, 30709241, 72113502, 22198422, 5999923, 6942721, 13081631, 3066570, 15141297, 9458325, 26009941, 7189548, 6360210, 71227141, 13106940
L1-D.access-mru-2 = 1563757, 276696, 6622776, 66668041, 3288594, 1453872, 3995936, 4121475, 506120, 4171470, 1431609, 4635107, 3674695, 1846429, 19552387, 2027688
L1-D.access-mru-3 = 903211, 18944, 2363471, 13891790, 990491, 574649, 1611164, 2027603, 332958, 3820562, 444513, 1862593, 1832334, 761224, 9194309, 811043
L1-D.access-mru-4 = 496941, 8916, 1127927, 2719427, 411104, 275908, 3960144, 1115711, 102177, 5759939, 282143, 1710281, 643098, 964707, 5843936, 455343
L1-D.access-mru-5 = 265860, 8474, 671081, 2455483, 246288, 121229, 295692, 662692, 69046, 3484462, 259499, 2015728, 1278133, 401685, 3724431, 318602
L1-D.access-mru-6 = 142962, 9396, 468762, 1525836, 147587, 62293, 56722, 366522, 59890, 2952125, 229514, 2351800, 1548555, 228891, 2313152, 226924
L1-D.access-mru-7 = 84812, 10136, 354119, 1021664, 90167, 38992, 53434, 215968, 53867, 2149029, 218571, 2632353, 500569, 227023, 1372956, 170846
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 67088, 15176, 60854, 7491, 26712, 12444, 11543, 66332, 15817, 4341, 28339, 132693, 11221, 20361, 66056, 113784
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 48201, 2734, 31111, 190611, 44541, 2578, 6524, 30321, 7862, 20494, 11155, 397710, 9356, 9069, 32799, 70960
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1477460, 433018, 3011416, 2486102, 1168240, 1743421, 1381794, 492093, 2806639, 2077497, 1698077, 2897865, 1096843, 1916679, 1173923, 691166
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1404025, 118142, 790928, 1766999, 880971, 1201805, 1675633, 292585, 2598668, 6387485, 2992111, 12460097, 2128143, 3163001, 1174488, 1470349
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2661847, 161802, 2306761, 2091134, 1569741, 2602541, 2456485, 630984, 4606875, 8163432, 3999908, 14306770, 2316088, 4937483, 1537775, 2127003
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2661847, 161802, 2306761, 2091134, 1569741, 2602541, 2456485, 630984, 4606875, 8163426, 3999908, 14306767, 2316088, 4937483, 1537775, 2127003
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1603469, 19408, 1308226, 1493362, 4542352, 1443185, 9775656, 66815, 4588748, 469389, 1548224, 1687737, 3463256, 3964893, 108768, 1279129
L1-D.loads = 33595229, 143843787, 305357735, 349362630, 288363261, 133987749, 68789611, 156501369, 35943866, 262300712, 66674897, 328808788, 125555445, 232013714, 392380727, 166780708
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2661847, 161802, 2306761, 2091134, 1569741, 2602541, 2456485, 630984, 4606875, 8163434, 3999908, 14306770, 2316088, 4937483, 1537775, 2127003
L1-D.loads-M = 23235025, 126853307, 254553139, 211702481, 155374942, 95127524, 20932050, 123039647, 20218514, 108992483, 32203184, 204887140, 14445174, 192154222, 341577714, 119706199
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7698357, 16828597, 48497692, 135568980, 131418540, 36257613, 45401076, 32830677, 11118477, 145144757, 30471805, 109614790, 108794183, 34922009, 49265195, 44947417
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1699941, 132573, 84554, 241387, 548426, 921014, 1836432, 263264, 2795015, 183540, 1416510, 106128, 1749430, 464615, 80118, 679396
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 30933382, 143681904, 303050820, 347271439, 286793482, 131385105, 66333124, 155870319, 31336991, 254137187, 62674989, 314501897, 123239357, 227076231, 390842824, 164653594
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 308606, 28906, 1503534, 1388963, 613485, 153161, 504877, 293046, 530757, 7918529, 2133660, 12800140, 562473, 2529896, 1386501, 708341
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 653300, 323, 718673, 460783, 407830, 1528365, 115175, 74674, 1281103, 61356, 449738, 1400497, 4185, 1942972, 71155, 739266
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 1892264045, 638072257479, 634240847780, 2666664, 7821879675401, 69358152491, 33729462873332, 0, 86446236877540, 0, 1364277503111, 2101009410, 4129925858981, 1215475107, 54340364136, 296691819858
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3524821, 588397, 3901448, 4456257, 2123479, 3194131, 3502578, 1054594, 5870232, 8519919, 5072374, 15893535, 3246176, 5160713, 2462870, 2424795
L1-D.mshr.requests-out-of-order = 383583, 977, 4787, 6297, 27063, 236466, 40799, 20987, 249495, 1733, 66038, 19818, 15775, 5597, 6466, 83186
L1-D.mshr.requests-simultaneous = 34402, 152, 28487, 10325, 4904, 3932, 4112, 2078, 33697, 2215, 16019, 90788, 1291, 3993, 8876, 7329
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 1892264045, 638072257479, 634240847780, 2666664, 7821879675401, 69358152491, 33729462873332, 0, 86447848397648, 0, 1364277503111, 2101009410, 4129925858981, 1215475107, 54340364136, 296691819858
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 862971, 426595, 1594687, 2365117, 553735, 591577, 1046088, 423602, 1263343, 356445, 1072466, 1586720, 930085, 223229, 925091, 297792
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 335371, 407674, 1588042, 2360576, 551234, 358209, 619521, 250808, 822623, 326900, 730232, 1582100, 929987, 172139, 909975, 219735
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 527600, 18921, 6645, 4541, 2501, 233368, 426567, 172795, 440721, 29545, 342234, 4620, 98, 51090, 15116, 78057
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1170465, 4329006, 1375386, 9860504, 4047738, 1446387, 4875287, 599207, 1415372, 34330, 921095, 673380, 4010631, 1153281, 24114, 302436
L1-D.stores = 19589449, 33548460, 115345050, 124490959, 59093446, 56672991, 18032332, 59057969, 8522060, 56283221, 16130103, 143634502, 10063156, 88174117, 125461654, 78464263
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 335371, 407674, 1588042, 2360576, 551235, 358210, 619521, 250808, 822623, 326900, 730232, 1582100, 929987, 172139, 909978, 219735
L1-D.stores-M = 18726478, 33121872, 113750431, 122125848, 58539733, 56081455, 16986244, 58634406, 7258719, 55926806, 15057637, 142047852, 9133071, 87950888, 124536666, 78166546
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 527600, 18921, 6645, 4541, 2501, 233368, 426567, 172795, 440721, 29545, 342234, 4620, 98, 51090, 15116, 78057
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 260819, 404285, 59921, 1409441, 448772, 185131, 473752, 44624, 460346, 3021, 248854, 14306, 693790, 87760, 22757, 48048
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18726478, 33121865, 113750363, 122125842, 58539711, 56081414, 16986244, 58634367, 7258717, 55926776, 15057637, 142047782, 9133071, 87950886, 124536563, 78166471
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 16003, 2660, 785443, 3639, 28387, 18882, 94915, 151597, 96412, 321441, 450730, 1342882, 231703, 57464, 835347, 73047
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 586149, 19650, 749323, 952037, 76577, 387564, 477421, 227381, 706586, 31983, 372882, 229532, 4592, 78005, 66989, 176697
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
