fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 139919600000000
global.time_begin = 0
global.time_end = 139919600000000
ipc = 0.606389142614
itlb.access = 10412380, 33256140, 8259363, 10899452, 36605385, 46121625, 6598159, 19659685, 24418849, 54447331, 8087065, 72169417, 6008283, 58324985, 23785065, 33892760
itlb.miss = 25, 106, 5, 2, 1550, 43, 10, 6, 52, 256, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 10412350, 33133507, 8259358, 10899450, 36315279, 46115005, 6598145, 19659679, 24418461, 54127095, 8087063, 70766989, 5760349, 58297718, 23784922, 33892749
itlb_cache.access-mru-1 = 4, 118191, 0, 0, 239973, 6161, 4, 0, 332, 277009, 0, 1263459, 216424, 25985, 68, 1
itlb_cache.access-mru-2 = 1, 3797, 0, 0, 39959, 416, 0, 0, 4, 37608, 0, 123458, 31392, 1226, 13, 0
itlb_cache.access-mru-3 = 0, 539, 0, 0, 8624, 0, 0, 0, 0, 5363, 0, 15446, 61, 0, 0, 0
L1-D.access-mru-0 = 24722866, 81929037, 21707887, 41566842, 84778491, 225724351, 18270474, 115238118, 83482800, 179164566, 40147178, 207638675, 12714089, 224946401, 120698374, 119132337
L1-D.access-mru-1 = 3353202, 6318868, 2687128, 2841315, 4944399, 53323272, 3, 5975849, 6610778, 14596337, 1893869, 13013603, 1102572, 15796456, 2516591, 4488598
L1-D.access-mru-2 = 1168955, 1811364, 202722, 317372, 768534, 48710225, 0, 2964992, 137877, 3181690, 123799, 2329150, 464633, 2324429, 800830, 1229164
L1-D.access-mru-3 = 827831, 805782, 55799, 51875, 315905, 10308817, 0, 2056226, 9583, 1143375, 51675, 938477, 271829, 702247, 302337, 713661
L1-D.access-mru-4 = 3231286, 442638, 91926, 112050, 180895, 2028649, 0, 567868, 6107, 552067, 66177, 868190, 151440, 297725, 422466, 466414
L1-D.access-mru-5 = 242616, 265504, 105589, 270320, 128359, 1856043, 0, 52788, 7204, 330627, 49641, 1035198, 82383, 181406, 153134, 329917
L1-D.access-mru-6 = 24251, 173082, 108826, 845646, 92926, 1144589, 0, 1696, 9073, 230903, 10951910, 1220291, 45846, 110005, 81778, 245774
L1-D.access-mru-7 = 22898, 119989, 114014, 276661, 71779, 770388, 0, 967, 7667, 172991, 2058787, 1371479, 27597, 66124, 80269, 186964
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2439, 7807, 6982, 73, 5285, 413, 386, 154092, 2388, 12219, 710, 1673, 5445, 984, 3476, 3029
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 482, 5612, 17019, 861, 8674, 5392, 81, 292069, 988, 5682, 1188, 19862, 4312, 2045, 5012, 547
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 559030, 686133, 710578, 291535, 265128, 1822565, 876532, 148514, 211264, 1386903, 84611, 1487493, 429087, 1016261, 709751, 1855261
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 755174, 409770, 1619843, 585653, 597061, 1285399, 872746, 796741, 57343, 398684, 2378841, 6258986, 461686, 452996, 1221054, 2395972
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 976199, 716255, 2118364, 586944, 801120, 1385243, 1337674, 1129236, 69516, 1075286, 2391968, 6991910, 799904, 1087641, 1871254, 3216365
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 976199, 716255, 2118360, 586944, 801120, 1385242, 1337674, 1129236, 69516, 1075285, 2391968, 6991906, 799904, 1087641, 1871254, 3216365
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4145747, 487572, 609410, 1056969, 407212, 361629, 6518133, 96274, 4594, 368403, 900858, 1292955, 480763, 1399290, 1191182, 1206571
L1-D.loads = 27599541, 60623731, 23558190, 44909906, 62638288, 255821899, 11997059, 96817374, 73616001, 146025112, 49201520, 164379871, 10053255, 204170224, 91937526, 95773945
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 976199, 716255, 2118364, 586944, 801120, 1385243, 1337674, 1129236, 69516, 1075286, 2391968, 6991912, 799904, 1087641, 1871254, 3216365
L1-D.loads-M = 7140292, 51978774, 10261406, 528486, 43991729, 154242210, 3280678, 79388295, 70434616, 120939188, 18121101, 102745575, 6740116, 113015556, 74357835, 67886357
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 19483050, 7928702, 11178396, 43794476, 17845380, 100194392, 7378707, 16299814, 3111788, 24010593, 28688451, 54642342, 2513234, 90067027, 15708437, 24671211
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 706189, 170617, 456541, 586830, 272048, 20312, 1337649, 657221, 58612, 61164, 2022930, 54309, 581425, 135306, 235835, 236028
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 26623342, 59907476, 21439786, 44322962, 61837067, 254436518, 10659384, 95688105, 73546404, 144949758, 46809552, 157387864, 9253344, 203082583, 90066272, 92557568
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 269977, 537944, 1661416, 113, 528182, 1338116, 25, 471787, 10904, 1011889, 369038, 6937526, 211987, 782246, 1634411, 2646738
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 33, 7694, 403, 1, 890, 26814, 0, 228, 0, 2232, 0, 71, 6492, 170089, 1008, 333599
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33244343401240, 319291177844, 0, 8174946157687, 263280392606, 0, 53897495208782, 53205901331738, 334300343673, 1365260709071, 242000061075375, 863789634, 1578385462, 1615407214065, 846432971, 24093966830744
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1434274, 1171521, 2496854, 878668, 916817, 3115755, 2214674, 1392952, 275809, 1810453, 2466589, 7769757, 1093636, 1473828, 1987935, 4303746
L1-D.mshr.requests-out-of-order = 14504, 70219, 18551, 5726, 30888, 4741, 10149, 160617, 422, 2497, 13405, 10035, 123781, 20201, 2091, 319429
L1-D.mshr.requests-simultaneous = 1759, 6746, 7658, 6, 2560, 3414, 10957, 620, 56, 9467, 2828, 55704, 10815, 2981, 1611, 18825
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33244343401240, 319291177844, 0, 8174946157687, 263280392606, 0, 53897672167875, 53205901331738, 334300343673, 1365260709071, 242001817398071, 863789634, 1578385462, 1615407214065, 846432971, 24093966830744
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 458075, 455266, 378489, 291723, 115696, 1730508, 876994, 263713, 206293, 735163, 74614, 777814, 293728, 386184, 116681, 1087380
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 341438, 393578, 236568, 291690, 75525, 1729039, 412209, 262673, 202936, 728707, 73894, 776614, 101076, 385157, 68542, 1038956
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 116637, 61688, 141921, 33, 40171, 1469, 464785, 1040, 3357, 6456, 720, 1200, 192652, 1027, 48139, 48424
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3036854, 542065, 183182, 1619867, 98698, 4001139, 2811673, 531092, 2166112, 459896, 186311, 432784, 363412, 1158626, 607441, 1846265
L1-D.stores = 7428638, 32414054, 4012553, 2250842, 29559833, 91160201, 8488086, 31434056, 16930900, 55157862, 8608098, 71804908, 5900764, 41728394, 35106188, 35322628
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 341438, 393578, 236569, 291690, 75525, 1729039, 412209, 262673, 202936, 728708, 73894, 776614, 101076, 385157, 68542, 1038956
L1-D.stores-M = 6970563, 31958788, 3634066, 1959119, 29444192, 89429791, 7611092, 31170366, 16724612, 54422803, 8533484, 71027177, 5607038, 41342210, 34989507, 34235249
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 116637, 61688, 141921, 33, 40171, 1469, 464785, 1040, 3357, 6456, 720, 1200, 192652, 1027, 48139, 48424
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 279833, 56098, 5366, 291690, 19665, 339435, 412205, 247759, 201552, 71860, 53218, 2479, 87234, 100884, 43682, 243320
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6970563, 31958788, 3634064, 1959119, 29444137, 89429693, 7611092, 31170343, 16724607, 54422699, 8533484, 71027094, 5607036, 41342210, 34989507, 34235248
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 60542, 330639, 228297, 0, 54918, 264059, 4, 2, 1225, 651016, 20676, 773919, 11634, 88118, 23891, 493370
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 117700, 68529, 144826, 33, 41113, 1127014, 464785, 15952, 3516, 12287, 720, 1416, 194860, 197182, 49108, 350690
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
