dram.writes = 3706795, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 37067490, 97606891, 29311021, 50989120, 100714655, 378509416, 21751069, 135293484, 98467419, 214344110, 61477242, 250605771, 16878727, 260083657, 133975164, 138715145
dtlb.miss = 61274, 176202, 388246, 16454, 560496, 50455, 157695, 4987614, 4649, 111031, 58263, 1401708, 639633, 169371, 306182, 1687100
dtlb_cache.access-mru-0 = 28563685, 87943345, 25631893, 48266393, 86570539, 303359548, 21046442, 125297804, 96925990, 199597024, 44042024, 230365444, 14312965, 239373124, 128618690, 128250464
dtlb_cache.access-mru-1 = 7146870, 8025663, 3154590, 2461049, 11832377, 68794796, 547225, 3004836, 1360646, 12934397, 11676557, 15166966, 1369699, 18138604, 3997567, 7165011
dtlb_cache.access-mru-2 = 1206129, 1248842, 113497, 234919, 1425092, 6266921, 10, 1686305, 152567, 1444990, 5364957, 2728802, 336394, 2093667, 709083, 1077348
dtlb_cache.access-mru-3 = 89823, 212839, 23195, 10653, 326158, 40888, 3, 317808, 24236, 258267, 336075, 943892, 220086, 309087, 344452, 536356
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 149514700000000
global.time_begin = 0
global.time_end = 149514700000000
ipc = 0.606790746684
itlb.access = 11055961, 35058549, 8802631, 11685500, 40044822, 50314845, 6988178, 20703774, 26279077, 58209967, 8600134, 76587868, 6349724, 61434205, 25452445, 35908056
itlb.miss = 25, 106, 17, 4, 1554, 43, 13, 6, 52, 265, 2, 65, 57, 56, 62, 10
itlb_cache.access-mru-0 = 11055931, 34929458, 8802614, 11685499, 39744192, 50307636, 6988172, 20703768, 26278655, 57871338, 8600132, 75089503, 6088923, 61404973, 25452283, 35908048
itlb_cache.access-mru-1 = 4, 124208, 0, 0, 249391, 6719, 4, 0, 372, 294445, 0, 1351873, 227378, 27860, 83, 1
itlb_cache.access-mru-2 = 1, 4191, 0, 0, 41057, 453, 0, 0, 4, 38384, 0, 130302, 33301, 1316, 17, 0
itlb_cache.access-mru-3 = 0, 586, 0, 0, 8628, 0, 0, 0, 0, 5547, 0, 16137, 65, 0, 6, 0
L1-D.access-mru-0 = 26478112, 85871847, 23117113, 44699625, 92718322, 246245879, 19372886, 121537122, 91359916, 190875236, 42692772, 220307432, 13456751, 237779249, 127124487, 126154184
L1-D.access-mru-1 = 3514822, 6627487, 2841749, 2978890, 5400924, 58167414, 9887, 6329031, 6648672, 15647596, 2015346, 13812775, 1160201, 16811086, 2687463, 4728016
L1-D.access-mru-2 = 1204273, 1903924, 216418, 471277, 832698, 53129716, 150, 3125715, 138916, 3361496, 131816, 2469570, 489628, 2481619, 831647, 1285559
L1-D.access-mru-3 = 833289, 853990, 59660, 137601, 332632, 11245389, 0, 2163336, 9724, 1200195, 54896, 993055, 289315, 753721, 321778, 743241
L1-D.access-mru-4 = 3232467, 472995, 96788, 143410, 188049, 2207748, 0, 590026, 6501, 572351, 70311, 909282, 162708, 318536, 438444, 485448
L1-D.access-mru-5 = 243704, 284843, 111001, 335364, 132981, 2022310, 0, 53299, 7935, 340342, 52796, 1085868, 89059, 191954, 167570, 343300
L1-D.access-mru-6 = 24800, 185530, 114242, 933436, 96069, 1247275, 0, 1909, 10085, 238422, 11647016, 1284517, 49312, 115859, 95003, 255891
L1-D.access-mru-7 = 23186, 128332, 119862, 305149, 73988, 841882, 0, 1077, 8551, 179710, 2188906, 1447333, 29335, 69776, 92734, 195268
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2495, 8089, 7394, 553, 5524, 440, 391, 166367, 2569, 13333, 755, 1848, 5781, 1063, 3791, 3143
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 498, 5869, 18047, 1637, 9122, 5723, 102, 317662, 1019, 5970, 1289, 21298, 4702, 2243, 5525, 641
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 592165, 741933, 753541, 322625, 268437, 1989370, 954624, 166748, 211950, 1489845, 89983, 1587894, 448780, 1074722, 752163, 1938733
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 787074, 455260, 1705489, 658699, 613987, 1404005, 947730, 839609, 57659, 412187, 2530025, 6682923, 492580, 482141, 1401008, 2528630
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1023706, 790017, 2229512, 668913, 820831, 1513726, 1412820, 1200578, 70600, 1138173, 2543978, 7467103, 843717, 1152046, 2085452, 3375880
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1023706, 790017, 2229511, 668913, 820831, 1513724, 1412820, 1200578, 70600, 1138173, 2543978, 7467100, 843716, 1152046, 2085451, 3375880
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4394455, 535721, 649964, 1127571, 426258, 371054, 6887959, 106732, 5029, 394269, 958059, 1380643, 511424, 1503534, 1298076, 1249149
L1-D.loads = 29122419, 63823809, 24978408, 48421970, 68475008, 279067830, 12756243, 102043762, 80864099, 155459773, 52322997, 174409110, 10616952, 216097250, 97142004, 101586902
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1023706, 790017, 2229512, 668913, 820831, 1513726, 1412820, 1200578, 70600, 1138173, 2543978, 7467103, 843717, 1152046, 2085452, 3375880
L1-D.loads-M = 7615110, 54330312, 10936807, 1125211, 48029541, 168335864, 3304656, 83627200, 77631650, 129090948, 19270851, 109056025, 7122163, 119430378, 78277098, 71719156
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 20483603, 8703480, 11812071, 46627844, 19624636, 109218130, 8038767, 17215973, 3161806, 25230641, 30508167, 57885991, 2651071, 95514820, 16779431, 26491764
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 746010, 185101, 484149, 643010, 288537, 20911, 1412794, 704296, 58833, 65194, 2151284, 59213, 618964, 147522, 252135, 260298
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 28098713, 63033792, 22748867, 47753043, 67654177, 277553925, 11343423, 100843169, 80793456, 154321582, 49778993, 166941954, 9773229, 214945168, 95056526, 98210935
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 277661, 596012, 1744957, 25894, 531384, 1461898, 25, 496037, 11767, 1070612, 392694, 7407804, 217668, 828072, 1832186, 2771878
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 35, 8904, 405, 1, 910, 30915, 0, 245, 0, 2367, 0, 72, 7084, 176452, 1130, 343704
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 33248686764563, 332167314880, 171129474, 8782328969307, 263850985087, 0, 63126621483737, 59920193405090, 334300343673, 1544037929418, 258910024083039, 863789634, 2094662697, 1881287763026, 846432971, 31112410696466
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1512844, 1277943, 2634162, 984387, 938997, 3401563, 2368155, 1491968, 277048, 1928657, 2623349, 8295796, 1152417, 1561830, 2215907, 4524098
L1-D.mshr.requests-out-of-order = 15282, 79343, 19371, 6378, 31679, 5182, 11903, 171938, 422, 2580, 14274, 10780, 131138, 21363, 2344, 337795
L1-D.mshr.requests-simultaneous = 1922, 7362, 7938, 59, 2586, 3694, 12810, 658, 56, 10494, 2990, 59557, 11300, 3097, 1858, 19698
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 33248686764563, 332167314880, 171129474, 8782328969307, 263850985087, 0, 63126621483737, 59920193405090, 334300343673, 1544037929418, 258910301988709, 863789634, 2094662697, 1881287763026, 846432971, 31112410696466
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 489131, 487926, 404643, 315455, 118161, 1887809, 955326, 291380, 206448, 790484, 79354, 828642, 308695, 409772, 130449, 1148217
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 359038, 421642, 255445, 315111, 76750, 1886325, 490539, 290299, 202969, 783626, 78586, 827370, 108573, 408633, 77525, 1095766
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 130093, 66284, 149198, 344, 41411, 1487, 464787, 1081, 3479, 6858, 768, 1272, 200122, 1139, 52924, 52451
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 3142321, 592300, 222423, 1682612, 101357, 4265000, 3206917, 601586, 2166190, 512110, 198172, 460713, 393514, 1249881, 630316, 1875987
L1-D.stores = 7945068, 33783082, 4332601, 2567149, 32239647, 99441281, 8994826, 33249718, 17603286, 58884246, 9154217, 76196470, 6261775, 43986403, 36833043, 37128120
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 359038, 421642, 255445, 315111, 76750, 1886325, 490539, 290299, 202969, 783626, 78586, 827370, 108573, 408633, 77525, 1095766
L1-D.stores-M = 7455940, 33295156, 3927965, 2251695, 32121486, 97553592, 8039500, 32958342, 17396844, 58093808, 9074867, 75367886, 5953080, 43576631, 36702626, 35979955
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 130093, 66284, 149198, 344, 41411, 1487, 464787, 1081, 3479, 6858, 768, 1272, 200122, 1139, 52924, 52451
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 295274, 60848, 12619, 304101, 20422, 348447, 490535, 273815, 201565, 79635, 56593, 2758, 94491, 111348, 45836, 264916
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7455937, 33295156, 3927950, 2251690, 32121486, 97553439, 8039500, 32958338, 17396836, 58093747, 9074863, 75367810, 5953080, 43576631, 36702579, 35979875
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 62626, 352839, 239770, 10964, 55383, 280009, 4, 2, 1245, 697471, 21993, 824377, 11849, 91929, 30334, 519807
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 131231, 74239, 152254, 390, 42356, 1259353, 464787, 17563, 3638, 13378, 768, 1507, 202355, 206495, 54279, 363494
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
