itlb_cache.access-mru-2 = 0, 0, 0, 28412, 0, 1809, 2682, 112788, 0, 1376, 0, 0, 184, 440757, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 381, 14490, 0, 797, 0, 0, 0, 70520, 0, 7384
L1-D.access-mru-0 = 68174510, 66956969, 53113741, 11949074, 20353200, 194559056, 73147277, 187444375, 33586446, 4892672, 123759024, 16033621, 93492104, 221034304, 12332309, 76267357
L1-D.access-mru-1 = 2720007, 6523176, 1798150, 1038230, 2652680, 34248973, 5620896, 11773177, 2507458, 203829, 6842235, 3, 21733726, 7484991, 539934, 4209564
L1-D.access-mru-2 = 784117, 134963, 410339, 438722, 1070025, 9412770, 1600593, 2104071, 266486, 13295, 1921564, 0, 20162046, 686690, 54248, 1175753
L1-D.access-mru-3 = 456530, 8198, 165071, 257812, 794491, 4413918, 701274, 844866, 22951, 3692, 1770746, 0, 4180948, 101477, 327, 521166
L1-D.access-mru-4 = 302239, 3573, 75380, 144165, 3175613, 2841345, 378432, 793418, 49481, 2753, 2691287, 0, 827270, 209971, 0, 288607
L1-D.access-mru-5 = 217138, 3615, 36930, 78288, 231219, 1831091, 225306, 945459, 119184, 2594, 1602193, 0, 762050, 1887, 0, 186723
L1-D.access-mru-6 = 164793, 4161, 18774, 43446, 21196, 1134011, 145737, 1119180, 372872, 2182, 1351106, 0, 472451, 402, 0, 131057
L1-D.access-mru-7 = 128141, 4338, 11480, 26218, 21430, 670233, 100963, 1245228, 122186, 1797, 976266, 0, 318441, 114, 0, 95810
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 796, 4786, 2664, 1934, 2080, 7278, 6850, 3237, 24, 103, 1378, 495, 257, 2358, 213, 4343
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1688, 905, 1041, 1295, 123, 7662, 3422, 12924, 319, 333, 7338, 75, 8458, 4130, 213, 3706
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1224070, 212111, 526716, 422779, 518323, 553056, 550761, 1323736, 256079, 4915, 935837, 679180, 750211, 0, 2498246, 207303
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1722857, 57134, 377135, 425310, 658298, 566434, 306215, 5692134, 443758, 480306, 2891921, 675459, 533798, 493, 446150, 180240
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2172411, 72581, 794777, 757733, 860239, 718141, 540788, 6329293, 444492, 484370, 3689654, 1140416, 581471, 5845, 446670, 321049
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2172411, 72581, 794777, 757733, 860239, 718141, 540788, 6329293, 444492, 484370, 3689654, 1140416, 581471, 5845, 446670, 321049
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1086425, 7394, 480458, 440257, 3880853, 146550, 351141, 1186598, 1020548, 331649, 2511157, 5588126, 543895, 18347, 2143370, 169879
L1-D.loads = 56325103, 58424579, 39736939, 9461123, 22887755, 189570711, 53407785, 148472992, 35770693, 5086091, 119295096, 10615577, 105612177, 145682940, 11110130, 53762900
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2172411, 72581, 794777, 757733, 860239, 718141, 540788, 6329293, 444492, 484370, 3689654, 1140416, 581471, 5845, 446670, 321049
L1-D.loads-M = 35289383, 50355397, 27429076, 6441418, 5225217, 164897489, 46431422, 92429262, 251282, 1376524, 49434759, 3198111, 63350524, 123827041, 3427331, 41837956
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18863309, 7996601, 11513087, 2261972, 16802299, 23955071, 6435575, 49714437, 35074919, 3225197, 66170683, 6277050, 41680182, 21850054, 7236129, 11603895
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 343386, 61989, 326816, 505803, 629776, 32191, 135129, 45747, 444405, 476355, 84275, 1140390, 43141, 5631, 446599, 117559
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 54152692, 58351998, 38942162, 8703390, 22027516, 188852570, 52866997, 142143699, 35326184, 4601721, 115605442, 9475161, 105030706, 145677095, 10663460, 53441851
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1722027, 10592, 396005, 225210, 230179, 685950, 404634, 6283546, 79, 8007, 3605379, 26, 535974, 214, 55, 203431
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 106998, 0, 71956, 26720, 284, 0, 1025, 0, 0, 8, 0, 0, 2356, 0, 16, 59
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 95216234595164, 334258409798, 55356320289, 1889780916, 16263556190329, 67383116897, 219827968247, 903636633, 4217618520059, 1933384614207, 0, 29279387698662, 0, 0, 288018704771586, 7434075869689
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2988843, 281994, 1017080, 1018380, 1287657, 1143600, 926093, 7035666, 700701, 487094, 3851732, 1820138, 1296498, 8273, 2945352, 447441
L1-D.mshr.requests-out-of-order = 212348, 326, 102395, 117149, 11878, 3203, 55251, 8226, 3550, 65036, 863, 4892, 1859, 10, 154864, 4998
L1-D.mshr.requests-simultaneous = 11317, 64, 1494, 9918, 1221, 2723, 4700, 50154, 1, 161, 1374, 4242, 1381, 4, 76861, 1469
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 95216234595164, 334258409798, 55356320289, 1889780916, 16263556190329, 67383116897, 219827968247, 903636633, 4217618520059, 1933384614207, 0, 29279996132145, 0, 0, 288018704771586, 7434075869689
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 816429, 209413, 222301, 260644, 427415, 425445, 385299, 706351, 256209, 2724, 162027, 679712, 715023, 2428, 2498666, 126392
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 777508, 202865, 113271, 94026, 319092, 416791, 326970, 703250, 256202, 1799, 147328, 214892, 711765, 1363, 2498664, 75055
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 38921, 6548, 109030, 166618, 108323, 8654, 58329, 3101, 7, 925, 14699, 464820, 3258, 1065, 2, 51337
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 891258, 2167100, 573885, 332961, 2855135, 12926, 443531, 399696, 1503227, 2453, 60948, 1832496, 3187808, 7724, 374, 162437
L1-D.stores = 19611212, 15496408, 16910004, 5533209, 6719753, 60684272, 29438780, 64832426, 1977072, 523817, 25471006, 7238175, 37633353, 83845169, 4762024, 29560578
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 777508, 202865, 113271, 94026, 319092, 416791, 326970, 703250, 256202, 1799, 147328, 214892, 711765, 1363, 2498664, 75055
L1-D.stores-M = 18794783, 15286995, 16687703, 5272565, 6292338, 60258827, 29053481, 64126075, 1720863, 521093, 25308979, 6558463, 36918330, 83842741, 2263358, 29434186
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 38921, 6548, 109030, 166618, 108323, 8654, 58329, 3101, 7, 925, 14699, 464820, 3258, 1065, 2, 51337
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 318847, 201699, 66218, 75670, 266487, 8134, 49365, 5673, 256202, 760, 1499, 214888, 518882, 1363, 1339308, 30084
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18794783, 15286995, 16687703, 5272565, 6292338, 60258802, 29053481, 64126075, 1720861, 521093, 25308977, 6558463, 36918330, 83842741, 2263358, 29434186
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 346337, 1076, 28699, 13201, 51747, 408492, 275113, 697008, 0, 999, 145344, 4, 99760, 0, 1159353, 44769
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 151245, 6638, 127384, 171773, 109181, 8819, 60821, 3670, 7, 965, 15184, 464820, 96381, 1065, 5, 51539
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
