fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 390257600000000
global.time_begin = 0
global.time_end = 390257600000000
ipc = 0.614643355737
itlb.access = 59463153, 65267673, 47248005, 18456334, 24892730, 220564444, 86627674, 199650509, 32344939, 4521519, 140562012, 16327608, 61833764, 352379218, 16845027, 65082009
itlb.miss = 10, 52, 10, 60, 47, 18, 124, 65, 4, 3065, 8, 13, 43, 39, 1, 166
itlb_cache.access-mru-0 = 59463140, 65266731, 47247924, 17695549, 24892641, 218075032, 86310778, 195757620, 32344935, 4499928, 140561529, 16327591, 61824775, 345763088, 16845026, 64038862
itlb_cache.access-mru-1 = 3, 872, 71, 668202, 34, 2483460, 305283, 3510908, 0, 9929, 482, 4, 8367, 5056047, 0, 922119
itlb_cache.access-mru-2 = 0, 24, 0, 92205, 6, 5944, 10071, 339553, 0, 5393, 0, 0, 584, 1344875, 0, 106020
itlb_cache.access-mru-3 = 0, 0, 0, 331, 2, 0, 1430, 42363, 0, 3204, 0, 0, 0, 215182, 0, 14851
L1-D.access-mru-0 = 208889378, 216745122, 171229140, 39042971, 66225006, 595519602, 212724211, 574339176, 119607335, 16083231, 383264108, 48395886, 303510011, 674435074, 40073358, 164488201
L1-D.access-mru-1 = 6945888, 19650655, 5768078, 3413365, 6982560, 105146755, 16315727, 36025930, 7362624, 707583, 21234166, 317719, 70603624, 22838405, 1753975, 8635032
L1-D.access-mru-2 = 1691896, 408613, 1368275, 1451333, 3972138, 28944392, 4680893, 6443659, 3705351, 51261, 5960234, 3907, 65463948, 2094891, 176299, 2389203
L1-D.access-mru-3 = 964592, 26025, 559456, 851220, 1607550, 13638137, 2097886, 2593554, 1842966, 13758, 5487815, 0, 13601165, 309235, 1058, 1052891
L1-D.access-mru-4 = 632330, 11762, 255929, 475799, 3954444, 8707683, 1159404, 2392569, 674083, 10406, 8350638, 0, 2696215, 640853, 0, 580712
L1-D.access-mru-5 = 454351, 11645, 127687, 256789, 299714, 5557650, 697267, 2855508, 1352962, 9864, 4989329, 0, 2479559, 5746, 0, 374909
L1-D.access-mru-6 = 345606, 13674, 63652, 138798, 58232, 3447759, 452026, 3364077, 1779029, 8282, 4208792, 0, 1533196, 1017, 0, 262902
L1-D.access-mru-7 = 269291, 13901, 38457, 82006, 54127, 2054307, 311453, 3780221, 577463, 6739, 3034562, 0, 1033328, 357, 0, 192177
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3425, 16169, 6873, 5593, 6280, 22108, 20728, 10113, 6072, 376, 4284, 556, 873, 6990, 695, 9086
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 11711, 3006, 3705, 3789, 448, 24011, 11084, 39982, 1464, 1081, 22139, 209, 26204, 13255, 697, 7445
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2509447, 641200, 1579448, 1327544, 1340235, 1719380, 1772430, 4065657, 1116182, 21469, 2889707, 1550172, 2435709, 0, 8117898, 1949285
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4677532, 173756, 1251129, 1357819, 1694534, 1735343, 1092525, 17446925, 2200243, 1563776, 8960969, 2322244, 1730432, 1420, 1449724, 772532
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5597268, 225195, 2499376, 2395077, 2444669, 2206598, 1878851, 19406593, 2379126, 1577215, 11420222, 2787832, 1882689, 17757, 1451244, 1129321
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5597268, 225195, 2499376, 2395077, 2444669, 2206598, 1878851, 19406593, 2379126, 1577215, 11420222, 2787832, 1882689, 17757, 1451244, 1129321
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2711896, 24163, 1480217, 1419553, 9822840, 447457, 1218909, 3645471, 3434452, 1114130, 7772519, 12397027, 1724545, 55484, 6964896, 955336
L1-D.loads = 168023833, 189869228, 128271612, 30959032, 68691624, 580562066, 157872930, 454702080, 130031695, 16713737, 369608276, 39508472, 342927081, 444516800, 36101393, 111888471
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5597268, 225195, 2499376, 2395077, 2444669, 2206598, 1878851, 19406593, 2379126, 1577215, 11420222, 2787832, 1882689, 17757, 1451244, 1129321
L1-D.loads-M = 107051642, 161989055, 88758371, 21101744, 20163228, 505190419, 134055273, 283336159, 14555068, 4199319, 153095488, 3526797, 205298535, 377820876, 11137404, 85510653
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 55374923, 27654919, 37013865, 7462211, 46083727, 73165007, 21938761, 151959328, 113097517, 10937203, 205092564, 33193843, 135745857, 66678133, 23512745, 25248497
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1027541, 189755, 984688, 1632839, 1759401, 98560, 459687, 143472, 1800494, 1531936, 259802, 2787806, 131369, 16974, 1451014, 686403
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 162426565, 189643974, 125772236, 28563955, 66246955, 578355401, 155994028, 435295487, 127652548, 15136520, 358187998, 36720640, 341044392, 444499000, 34650149, 110759150
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 4347061, 35440, 1306128, 675942, 681132, 2108038, 1414086, 19263114, 578628, 43624, 11160420, 26, 1743350, 783, 175, 435361
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 222666, 0, 208560, 86296, 4136, 0, 5078, 7, 4, 1652, 0, 0, 7970, 0, 55, 7557
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 176658482250002, 1090109654708, 110016156022, 5233770924, 40749890131191, 156816215292, 508885633778, 2111552962, 13532892129471, 5024260188666, 0, 62392840210248, 513580531, 0, 864688554746357, 16190834818229
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 7284472, 856766, 3140664, 3237520, 3486834, 3527637, 3089044, 21572754, 3327113, 1590829, 11923221, 4338574, 4203975, 24817, 9569546, 2895455
L1-D.mshr.requests-out-of-order = 425891, 1065, 234279, 361917, 36011, 9601, 213931, 27064, 16772, 218137, 2412, 229379, 6049, 18, 503539, 38120
L1-D.mshr.requests-simultaneous = 22931, 200, 4201, 31412, 3924, 8496, 16311, 154698, 2232, 560, 4221, 13607, 4543, 4, 250147, 4552
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 176658482250002, 1090109654708, 110016156022, 5233770924, 40749890131191, 156816215292, 508885633778, 2111552962, 13532892129471, 5024260188666, 0, 62392840210248, 513580531, 0, 864692521540830, 16190834818229
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1687202, 631571, 641287, 842440, 1042165, 1321022, 1210193, 2166156, 947985, 13614, 502973, 1550740, 2321281, 7060, 8118284, 1766133
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1605359, 609330, 342281, 300163, 597323, 1294746, 1018420, 2156591, 945346, 9999, 457388, 1085861, 2311041, 4111, 8118282, 1609500
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 81843, 22241, 299006, 542277, 444842, 26276, 191773, 9565, 2639, 3615, 45585, 464879, 10240, 2949, 2, 156633
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2476062, 6503094, 1611836, 1038069, 4863293, 40108, 1502064, 1234334, 4101693, 33210, 187667, 5637932, 10182507, 22968, 1136, 1876164
L1-D.stores = 59453967, 47868963, 54279725, 17990766, 17948981, 185981869, 83655004, 198665363, 10197244, 1768216, 78844587, 13547612, 122197935, 255833611, 15472825, 68983010
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1605360, 609330, 342281, 300163, 597323, 1294746, 1018420, 2156591, 945347, 9999, 457388, 1085861, 2311041, 4111, 8118282, 1609500
L1-D.stores-M = 57766767, 47237399, 53638438, 17148326, 16906816, 184660899, 82444865, 196499207, 9249259, 1754602, 78341646, 11996872, 119876654, 255826647, 7354541, 67216877
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 81843, 22241, 299006, 542277, 444842, 26276, 191773, 9565, 2639, 3615, 45585, 464879, 10240, 2949, 2, 156633
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 664888, 605322, 181550, 242022, 437860, 24056, 168173, 17772, 704454, 6374, 4520, 1085857, 1647166, 4111, 4349784, 115075
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 57766765, 47237392, 53638438, 17148326, 16906816, 184660847, 82444811, 196499207, 9249259, 1754600, 78341614, 11996872, 119876654, 255826551, 7354541, 67216877
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 692471, 3593, 60938, 44763, 137475, 1270224, 839914, 2136933, 239941, 3452, 451363, 4, 329857, 0, 3768477, 1485532
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 329844, 22656, 398799, 555655, 466830, 26742, 202106, 11451, 3590, 3788, 47090, 464879, 344258, 2949, 23, 165526
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
