futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 45293600000000
global.time_begin = 0
global.time_end = 45293600000000
ipc = 0.658142417847
itlb.access = 7388210, 8324250, 5278110, 2088400, 2982533, 26074401, 11884863, 23894086, 3723775, 517593, 17061299, 2303346, 6731753, 40993677, 1962267, 12884672
itlb.miss = 7, 23, 10, 56, 8, 18, 100, 65, 1, 220, 8, 2, 42, 39, 1, 77
itlb_cache.access-mru-0 = 7388211, 8324056, 5278087, 2002720, 2982525, 25807713, 11843414, 23430944, 3723774, 516672, 17061261, 2303344, 6730767, 40223987, 1962266, 12656007
itlb_cache.access-mru-1 = 0, 171, 13, 75642, 0, 265838, 40683, 416251, 0, 398, 30, 0, 906, 588169, 0, 200936
itlb_cache.access-mru-2 = 0, 0, 0, 9971, 0, 832, 586, 41418, 0, 196, 0, 0, 38, 156453, 0, 23896
itlb_cache.access-mru-3 = 0, 0, 0, 11, 0, 0, 80, 5415, 0, 107, 0, 0, 0, 25029, 0, 3756
L1-D.access-mru-0 = 26403389, 35111966, 19503505, 4407628, 4981984, 70084585, 30261642, 68422445, 13422691, 1890205, 47982628, 6334079, 33041088, 78459553, 4668372, 32404789
L1-D.access-mru-1 = 1395808, 178992, 503082, 381467, 1955152, 12657901, 2225514, 4331645, 1173108, 72534, 2705714, 0, 7659437, 2656836, 204423, 1777055
L1-D.access-mru-2 = 467210, 7609, 142503, 161676, 864601, 3393765, 615010, 770786, 135723, 3492, 636439, 0, 7129514, 243645, 20529, 500905
L1-D.access-mru-3 = 276754, 2577, 59777, 95033, 650431, 1566217, 261497, 307730, 0, 845, 548848, 0, 1483023, 35979, 123, 220452
L1-D.access-mru-4 = 178271, 2429, 27485, 52984, 51245, 996402, 138522, 298354, 0, 571, 721576, 0, 299463, 74545, 0, 121602
L1-D.access-mru-5 = 124766, 2464, 13548, 29085, 6729, 651587, 81730, 349295, 0, 515, 508586, 0, 272718, 681, 0, 77859
L1-D.access-mru-6 = 89680, 2833, 6997, 16068, 3797, 407935, 52374, 417724, 0, 358, 446422, 0, 167590, 137, 0, 54477
L1-D.access-mru-7 = 65741, 2979, 4199, 9850, 400, 248133, 36661, 458989, 0, 277, 368281, 0, 109631, 43, 0, 39197
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 581, 3220, 802, 699, 37, 2574, 2707, 1107, 12, 31, 538, 33, 72, 829, 80, 1715
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 412, 590, 269, 480, 36, 2464, 876, 4367, 86, 135, 2775, 29, 2929, 1364, 80, 1516
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 610683, 7943, 204992, 161562, 232491, 217812, 187690, 494208, 96682, 666, 385271, 215912, 263027, 0, 945820, 68848
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 401794, 3143, 138861, 163397, 182468, 206572, 101451, 2094669, 96717, 182226, 1162097, 215892, 187096, 182, 168913, 60005
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 697227, 13672, 302320, 291967, 247539, 266949, 177181, 2332309, 97071, 183249, 1492680, 431933, 202775, 2110, 169158, 109201
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 697227, 13672, 302320, 291967, 247539, 266949, 177181, 2332305, 97070, 183249, 1492676, 431933, 202775, 2110, 169158, 109201
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 319785, 5016, 184395, 169982, 1852983, 52434, 117522, 435555, 296978, 126925, 1007486, 2124720, 207605, 6537, 811514, 51532
L1-D.loads = 21418491, 32285393, 14468647, 3503698, 5783731, 68771205, 21957376, 54235271, 14174644, 1969429, 45190743, 4246785, 37318457, 51712322, 4205777, 22748090
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 697227, 13672, 302320, 291967, 247539, 266949, 177181, 2332309, 97071, 183249, 1492680, 431933, 202775, 2110, 169158, 109201
L1-D.loads-M = 13135864, 27387964, 9936418, 2364905, 557312, 59963531, 19173229, 33854631, 24659, 360073, 19268379, 1448219, 22228618, 43954109, 1297182, 17738060
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7585369, 4883695, 4229909, 846826, 4978880, 8540594, 2606966, 18048245, 14052914, 1426107, 24429622, 2366633, 14887064, 7756103, 2739437, 4900829
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 103734, 6410, 127331, 194837, 246085, 11295, 43257, 15587, 97070, 181723, 25753, 431933, 16032, 2042, 169130, 29887
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 20721244, 32271686, 14166327, 3211731, 5536192, 68504136, 21780195, 51902874, 14077446, 1786180, 43697967, 3814852, 37115682, 51710212, 4036619, 22638889
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 572818, 7262, 143152, 89276, 1443, 255654, 133748, 2316710, 0, 1523, 1466918, 0, 185970, 68, 21, 79313
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 20675, 0, 31836, 7854, 11, 0, 176, 0, 0, 3, 0, 0, 773, 0, 7, 0
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 24398695807356, 331084505973, 26579542831, 1285359287, 5953245348125, 31850462401, 120915907520, 901969968, 0, 170843520504, 0, 0, 0, 0, 99317250236774, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1033437, 19799, 390802, 391296, 480050, 432960, 313805, 2596025, 194020, 183754, 1555727, 647924, 454872, 3009, 1115425, 146629
L1-D.mshr.requests-out-of-order = 125177, 62, 46395, 45633, 6809, 1151, 11086, 2748, 75, 21165, 410, 219, 657, 7, 58710, 1454
L1-D.mshr.requests-simultaneous = 7178, 29, 596, 3828, 384, 1142, 1817, 19350, 0, 42, 622, 104, 500, 2, 29034, 112
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 24398695807356, 331084505973, 26579542831, 1285359287, 5953245348125, 31850462401, 120915907520, 901969968, 0, 170843520504, 0, 0, 0, 0, 99318509154993, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 336209, 6126, 88475, 99324, 232503, 166010, 136623, 263655, 96944, 505, 63029, 215973, 252097, 899, 946249, 37427
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 316739, 1621, 43101, 34632, 167885, 162964, 116036, 262556, 96939, 276, 58513, 14, 250860, 501, 946247, 23344
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 19470, 4505, 45374, 64692, 64618, 3046, 20587, 1099, 5, 229, 4516, 215959, 1237, 398, 2, 14083
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 766514, 2094, 222174, 117133, 1795024, 4899, 140037, 145674, 558200, 327, 23557, 359436, 1244402, 2797, 138, 42073
L1-D.stores = 8616552, 3046247, 6183244, 2041384, 3210650, 21668239, 12029378, 23717599, 750888, 183122, 10283432, 2735200, 13298879, 29762106, 1803077, 12594874
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 316739, 1621, 43101, 34632, 167885, 162964, 116036, 262556, 96939, 276, 58513, 14, 250860, 501, 946247, 23344
L1-D.stores-M = 8280355, 3040128, 6094769, 1942060, 2978147, 21502275, 11892755, 23454006, 653949, 182617, 10220433, 2519227, 13046782, 29761207, 856828, 12557447
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 19470, 4505, 45374, 64692, 64618, 3046, 20587, 1099, 5, 229, 4516, 215959, 1237, 398, 2, 14083
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 133515, 615, 26693, 28441, 163374, 2984, 14947, 1891, 96939, 157, 568, 14, 199469, 501, 507660, 7112
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 8280331, 3040121, 6094767, 1942060, 2978147, 21502227, 11892755, 23453928, 653942, 182617, 10220403, 2519227, 13046782, 29761207, 856828, 12557446
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 161718, 917, 12388, 4632, 4506, 159908, 100243, 260463, 0, 112, 57749, 0, 20095, 0, 438584, 16194
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 40976, 4594, 49394, 66251, 64623, 3118, 21433, 1301, 5, 236, 4712, 215959, 32533, 398, 5, 14120
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 120495679943058, 3530001617180, 55338526508559, 85797312131542, 171503433543083, 6991968900324, 25994371504223, 11033151760698, 77264833121573, 80602051929388, 13142151340683, 170079516916072, 89703389707539, 1126150769776, 380130075551284, 15802093563217
L1-I.access-mru-0 = 7387429, 8317103, 5276102, 1577628, 2982276, 22392359, 8211775, 20025887, 3723743, 511665, 17060419, 2303336, 6715915, 34949965, 1960834, 7973303
