fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 269371400000000
global.time_begin = 0
global.time_end = 269371400000000
ipc = 0.606424636004
itlb.access = 40569505, 44157535, 31191311, 11979725, 17271667, 151515576, 60816427, 137031634, 22339856, 2966367, 96077086, 11597984, 40918402, 242768714, 11206928, 40307949
itlb.miss = 10, 52, 10, 58, 30, 18, 116, 65, 4, 2115, 8, 13, 43, 39, 1, 140
itlb_cache.access-mru-0 = 40569503, 44156885, 31191264, 11487492, 17271630, 149802286, 60590418, 134370634, 22339852, 2951668, 96076751, 11597967, 40912299, 238210594, 11206931, 39672462
itlb_cache.access-mru-1 = 1, 590, 37, 431581, 9, 1709118, 218842, 2396045, 0, 6751, 327, 4, 5671, 3483301, 0, 560568
itlb_cache.access-mru-2 = 0, 14, 0, 60482, 1, 4164, 6173, 235135, 0, 3658, 0, 0, 389, 926546, 0, 65334
itlb_cache.access-mru-3 = 0, 0, 0, 112, 0, 0, 878, 29763, 0, 2175, 0, 0, 0, 148246, 0, 9445
L1-D.access-mru-0 = 142130463, 147208302, 112746871, 25392825, 45443157, 408978144, 151485601, 393987597, 82398481, 10626574, 262210231, 33786224, 200849181, 464646734, 26661078, 102388962
L1-D.access-mru-1 = 5233521, 13115325, 3813590, 2210929, 5375796, 72285628, 11641270, 24722362, 4702854, 467754, 14530437, 148566, 46673678, 15734150, 1167082, 5217556
L1-D.access-mru-2 = 1404021, 273254, 908574, 939994, 3018093, 19885751, 3319593, 4421615, 3415980, 34102, 4065249, 2889, 43307754, 1443234, 117287, 1439561
L1-D.access-mru-3 = 812145, 17718, 374493, 553330, 1515515, 9374200, 1464547, 1779301, 1806464, 9209, 3738981, 0, 8990155, 212953, 703, 631466
L1-D.access-mru-4 = 531806, 8193, 170704, 310296, 3780870, 5979536, 798037, 1657760, 596108, 7010, 5680195, 0, 1779868, 441643, 0, 347567
L1-D.access-mru-5 = 379230, 8134, 86677, 167926, 283247, 3806981, 477544, 1974556, 1165235, 6667, 3407929, 0, 1638655, 3961, 0, 223786
L1-D.access-mru-6 = 285343, 9489, 42950, 90877, 36059, 2368884, 309488, 2331072, 1191545, 5559, 2878493, 0, 1014338, 710, 0, 156809
L1-D.access-mru-7 = 219204, 9500, 25662, 53747, 33346, 1414387, 213392, 2606007, 385026, 4618, 2077904, 0, 684323, 247, 0, 114420
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2417, 10981, 4671, 3909, 4425, 15319, 14808, 6932, 6041, 250, 2965, 527, 658, 4846, 462, 5633
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 7178, 2027, 2633, 2633, 325, 16532, 7347, 27566, 1084, 737, 15390, 162, 18049, 9023, 464, 4597
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1985260, 428120, 1012407, 877982, 927403, 1191805, 1181590, 2781788, 843666, 12147, 1983635, 1221536, 1611223, 0, 5401580, 1771576
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3020170, 116129, 841468, 895397, 1262118, 1194477, 687480, 11952947, 1691821, 1036644, 6139553, 1644454, 1146506, 983, 964636, 558807
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3807928, 151234, 1640301, 1581245, 1724154, 1521571, 1195203, 13292273, 1870091, 1045869, 7828380, 2109612, 1248269, 12202, 965675, 797705
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3807928, 151234, 1640300, 1581244, 1724154, 1521571, 1195202, 13292273, 1870091, 1045869, 7828380, 2109612, 1248269, 12202, 965675, 797705
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1737959, 16658, 977395, 950768, 7186488, 308031, 782345, 2494405, 2398066, 726083, 5332421, 9606260, 1164667, 38171, 4634272, 696216
L1-D.loads = 114879810, 129070406, 84510089, 20101110, 49160748, 398720047, 111133495, 311973441, 90111579, 11054183, 252796678, 26026308, 226876326, 306246293, 24018697, 67990900
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3807928, 151234, 1640301, 1581245, 1724154, 1521571, 1195203, 13292273, 1870091, 1045870, 7828380, 2109612, 1248269, 12202, 965675, 797705
L1-D.loads-M = 72882357, 109400737, 58259796, 13618424, 15398522, 346917641, 96010540, 194334829, 14177441, 2808484, 104745187, 3405551, 135970790, 260300472, 7409332, 51570388
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 38189530, 19518414, 24609984, 4901440, 32038073, 50280728, 13927744, 104346282, 74064047, 7199838, 140223075, 20511178, 89657193, 45933581, 15643689, 15622807
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 689734, 127163, 662685, 1098201, 1267247, 68178, 297164, 97890, 1291575, 1016260, 178435, 2109586, 90381, 11682, 965523, 518878
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 111071863, 128919097, 82869777, 18519861, 47436589, 397198396, 109938283, 298681131, 88241488, 10008308, 244968244, 23916684, 225627933, 306234068, 23053014, 67193192
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2989403, 24071, 849531, 426649, 455603, 1453393, 895363, 13194376, 578512, 28260, 7649941, 26, 1153059, 520, 117, 271358
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 128791, 0, 128080, 56394, 1304, 0, 2675, 3, 4, 1349, 0, 0, 4828, 0, 35, 7469
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 139225399442820, 798479277160, 55356320289, 3668056374, 38316942590347, 127213496514, 382321491080, 904303299, 9968898954173, 3822897482232, 0, 62392840210248, 513580531, 0, 601844290518590, 9116590352332
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5083888, 572945, 2055938, 2143550, 2446383, 2436857, 2016067, 14776303, 2545756, 1052828, 8173502, 3332054, 2784063, 17117, 6367689, 2450972
L1-D.mshr.requests-out-of-order = 357491, 680, 139035, 242902, 25691, 6571, 126398, 17857, 12216, 144555, 1719, 125534, 4024, 15, 334994, 33312
L1-D.mshr.requests-simultaneous = 19614, 140, 2601, 21135, 3056, 5904, 10529, 105623, 2228, 369, 2873, 9247, 2995, 4, 166427, 3126
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 139225399442820, 798479277160, 55356320289, 3668056374, 38316942590347, 127213496514, 382321491080, 904303299, 9968898954173, 3822897482232, 0, 62392840210248, 513580531, 0, 601845843280054, 9116590352332
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1275960, 421711, 415632, 562301, 722222, 915277, 820853, 1484012, 675665, 6951, 345088, 1222428, 1535788, 4915, 5401981, 1653267
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1207608, 406434, 221373, 199148, 470629, 897067, 696515, 1477472, 673032, 4420, 313675, 757578, 1528675, 2852, 5401979, 1543375
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 68352, 15277, 194259, 363153, 251593, 18210, 124338, 6540, 2633, 2531, 31413, 464850, 7113, 2063, 2, 109892
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1937999, 4337543, 1033484, 697859, 3829738, 27747, 968807, 843979, 2544911, 5506, 128967, 4534661, 6836623, 16071, 820, 1730699
L1-D.stores = 41199818, 32152464, 35715369, 11762359, 12771715, 127810276, 60592036, 136283101, 8095870, 1160136, 53966197, 11243423, 80845694, 176254419, 10295117, 44980201
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1207608, 406434, 221373, 199148, 470629, 897067, 696515, 1477472, 673032, 4420, 313675, 757579, 1528675, 2852, 5401979, 1543375
L1-D.stores-M = 39923864, 31730762, 35299741, 11200059, 12049493, 126895035, 59771183, 134799108, 7420205, 1153188, 53621139, 10021007, 79309906, 176249584, 4893143, 43326934
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 68352, 15277, 194260, 363153, 251593, 18210, 124338, 6540, 2633, 2531, 31413, 464850, 7113, 2063, 2, 109892
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 520033, 403644, 115443, 163808, 359087, 16651, 107956, 12155, 432140, 1910, 3106, 757574, 1111819, 2852, 2894644, 86838
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 39923839, 31730753, 35299721, 11200058, 12049493, 126894982, 59771183, 134799059, 7420205, 1153185, 53621099, 10020995, 79309906, 176249484, 4893135, 43326934
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 542682, 2526, 33149, 25760, 95827, 880085, 582518, 1464045, 239941, 2386, 309536, 4, 216302, 0, 2507330, 1447849
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 213245, 15541, 267040, 372733, 267308, 18541, 130379, 7812, 3584, 2655, 32446, 464850, 207667, 2063, 7, 118580
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
