fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 343703000000000
global.time_begin = 0
global.time_end = 343703000000000
ipc = 0.241269115131
itlb.access = 46313517, 112264804, 6251476, 11794481, 11411236, 13794677, 14810092, 9820516, 23805043, 15485117, 46101869, 11397531, 11999765, 37368755, 37144354, 76643195
itlb.miss = 42, 39, 42, 13, 4, 10, 17, 57, 8, 3, 10, 1, 62, 6, 56, 404
itlb_cache.access-mru-0 = 46306557, 110156889, 6251338, 11794464, 11411232, 13794632, 14810072, 9417398, 23804955, 15485114, 46101858, 11397530, 11745438, 37368749, 37126847, 73461641
itlb_cache.access-mru-1 = 6861, 1610852, 80, 4, 0, 35, 3, 350832, 80, 0, 1, 0, 234262, 0, 16680, 2234515
itlb_cache.access-mru-2 = 63, 428480, 14, 0, 0, 0, 0, 52140, 0, 0, 0, 0, 18495, 0, 774, 810973
itlb_cache.access-mru-3 = 0, 68555, 2, 0, 0, 0, 0, 89, 0, 0, 0, 0, 1512, 0, 0, 135662
L1-D.access-mru-0 = 80875380, 214799663, 14656892, 34402616, 18054214, 50263016, 42541336, 20808001, 64853112, 65023549, 160514901, 27113979, 34348587, 219355417, 141348098, 181492975
L1-D.access-mru-1 = 58477645, 7225247, 1756523, 153691, 183205, 1698507, 5815144, 1774734, 3543983, 3100148, 5799537, 1186673, 2175791, 11357262, 9914042, 10832756
L1-D.access-mru-2 = 2801735, 638597, 293072, 3004, 3855, 359276, 880834, 754831, 980505, 207958, 1534314, 119468, 375686, 5506026, 1470708, 3109427
L1-D.access-mru-3 = 460256, 106490, 256194, 0, 0, 167153, 263855, 448898, 884917, 78348, 883104, 760, 138149, 3918558, 430621, 599575
L1-D.access-mru-4 = 146605, 192816, 55236, 0, 0, 63920, 180869, 255511, 1346667, 102348, 580949, 3, 94865, 1152008, 164431, 407164
L1-D.access-mru-5 = 76740, 9036, 30684, 0, 0, 44572, 151336, 140635, 772159, 79941, 414517, 0, 110140, 96655, 90589, 244726
L1-D.access-mru-6 = 56795, 2571, 24721, 0, 0, 22555, 135271, 76806, 632327, 16950725, 312491, 0, 132451, 3355, 52029, 241557
L1-D.access-mru-7 = 53213, 394, 21002, 0, 0, 11673, 130995, 45270, 433202, 3174361, 242288, 0, 150598, 1952, 30084, 202021
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 20172, 65811, 107003, 3359, 967, 123186, 24537, 17043, 79772, 1817, 63630, 6380, 77218, 30213, 113062, 82439
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 207769, 60848, 165303, 927, 3456, 183201, 25009, 14962, 419820, 5403, 119598, 1578, 317643, 43536, 286458, 121142
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1847376, 33, 1027624, 1230485, 775424, 218142, 866274, 649831, 429692, 159786, 2635873, 5488657, 218593, 511527, 282579, 608077
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 5979712, 675, 1226065, 1675112, 721696, 405419, 1994193, 804701, 1505605, 4052360, 2989986, 980439, 1018373, 2088371, 413655, 2037186
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 7500249, 85887, 2101224, 2141328, 1502043, 805772, 2592222, 1317192, 2350591, 4106307, 4445077, 982752, 1464918, 2158020, 831920, 2693632
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 7500244, 85887, 2101224, 2141328, 1502043, 805772, 2592222, 1317192, 2350591, 4106307, 4445077, 982752, 1464918, 2158020, 831920, 2693632
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 8422558, 144445, 2162086, 9677149, 3840149, 743628, 950619, 846552, 3142841, 3902573, 2001943, 4716568, 974892, 202619, 4037753, 1094517
L1-D.loads = 140846884, 141619930, 15944820, 26595703, 18021104, 37693797, 43870352, 16448513, 62637139, 79408869, 130257083, 24427681, 27215029, 184136146, 128407316, 125787457
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 7500249, 85887, 2101224, 2141328, 1502043, 805772, 2592222, 1317192, 2350591, 4106307, 4445077, 982752, 1464918, 2158020, 831920, 2693632
L1-D.loads-M = 39427891, 120146471, 5969517, 3396851, 497591, 21238462, 21078089, 10689980, 23388279, 28165603, 85275788, 7533418, 16793636, 150315921, 54876264, 91388921
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 93918711, 21387418, 7874079, 21057524, 16021470, 15649549, 20200041, 4441341, 36898269, 47136959, 40536218, 15911511, 8956475, 31662205, 72699085, 31704904
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 954539, 85481, 1611336, 2141302, 1502043, 740604, 789324, 1077541, 814123, 3527912, 757104, 982647, 556937, 1263540, 645702, 289945
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 133346490, 141533906, 13843596, 24454352, 16519061, 36888024, 41278130, 15131321, 60286548, 75302562, 125812006, 23444929, 25750111, 181978126, 127575146, 123093825
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1234256, 391, 447786, 24, 0, 64309, 1802851, 238876, 1536463, 578391, 3351083, 99, 907980, 894178, 180923, 2403674
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5311446, 15, 42102, 0, 0, 857, 47, 775, 5, 4, 336890, 6, 1, 302, 5295, 13
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5704652341448, 1264646351, 59154072879226, 77203297402235, 0, 80091388297, 47112922516, 24561448879, 225440573, 503322822994596, 85604877033678, 812117347137518, 414049761297, 130934344067964, 4973871667819, 140683690946
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 8073837, 151711, 2911606, 3375556, 2278437, 1116545, 3124620, 1853180, 2546325, 4251520, 5933637, 6477941, 1683513, 2680075, 1121513, 2912543
L1-D.mshr.requests-out-of-order = 182935, 164, 129691, 127094, 4339, 121310, 25502, 205641, 343, 21167, 379437, 340018, 878, 309378, 9186, 779
L1-D.mshr.requests-simultaneous = 4687, 429, 30699, 7773, 175, 1061, 10123, 17893, 1074, 4232, 22918, 171261, 7436, 1104, 9009, 3651
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5704652341448, 1264646351, 59155264362545, 77203297402235, 0, 80091388297, 47112922516, 24561448879, 225440573, 503322822994596, 85604877033678, 812119803421048, 414049761297, 130934344067964, 4973871667819, 140683690946
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 573540, 65824, 810370, 1234227, 776391, 310773, 532395, 535984, 195734, 145207, 1488552, 5495171, 218592, 522051, 289592, 218910
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 555292, 41611, 425128, 769067, 12, 124292, 318298, 169789, 84686, 113404, 1364504, 5494813, 167364, 516134, 264272, 155717
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 18248, 24213, 385242, 465161, 776379, 186481, 214097, 366195, 111048, 31803, 124048, 358, 51228, 5917, 25320, 63193
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1058575, 206189, 833667, 4593161, 1058418, 496719, 351012, 618094, 226478, 321755, 1599972, 1661, 275644, 1156903, 1904118, 531228
L1-D.stores = 10175305, 81506581, 4061098, 11339160, 2498604, 16053420, 9353905, 9709349, 13356058, 13560023, 45958647, 10471125, 11994748, 59935158, 26214804, 74255286
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 555292, 41611, 425128, 769067, 12, 124292, 318298, 169789, 84686, 113404, 1364504, 5494813, 167364, 516134, 264272, 155717
L1-D.stores-M = 9601769, 81440835, 3250728, 10104936, 1722213, 15742647, 8821510, 9173365, 13160324, 13414816, 44470095, 4975954, 11776156, 59413107, 25925233, 74036376
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 18248, 24213, 385242, 465161, 776379, 186481, 214097, 366195, 111048, 31803, 124048, 358, 51228, 5917, 25320, 63193
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 55753, 41578, 329028, 769063, 12, 116272, 63579, 156807, 20259, 82431, 503452, 2956768, 87495, 515147, 247464, 115670
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9601765, 81440750, 3250728, 10104933, 1722213, 15742644, 8821510, 9173365, 13160324, 13414816, 44470095, 4975954, 11776156, 59413107, 25925212, 74036373
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 109175, 26, 71306, 4, 0, 625, 247676, 11390, 57903, 30973, 551843, 2537891, 74441, 1, 6918, 38792
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 408612, 24220, 410036, 465161, 776379, 193876, 221140, 367787, 117572, 31803, 433257, 512, 56656, 6903, 35210, 64448
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
