futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 289341300000000
global.time_begin = 0
global.time_end = 289341300000000
ipc = 0.232062200113
itlb.access = 20925725, 103711762, 4895591, 9976090, 9807029, 11541648, 12201718, 8273837, 20319652, 13031986, 40826777, 9495248, 10389310, 31164982, 30628798, 68266550
itlb.miss = 42, 39, 42, 13, 3, 10, 17, 57, 8, 3, 10, 1, 62, 6, 56, 358
itlb_cache.access-mru-0 = 20922451, 101764381, 4895481, 9976073, 9807026, 11541603, 12201698, 7931425, 20319584, 13031983, 40826766, 9495247, 10161519, 31164976, 30614568, 65382684
itlb_cache.access-mru-1 = 3205, 1488160, 59, 4, 0, 35, 3, 299062, 60, 0, 1, 0, 211240, 0, 13535, 1988012
itlb_cache.access-mru-2 = 27, 395849, 9, 0, 0, 0, 0, 43207, 0, 0, 0, 0, 15439, 0, 639, 760172
itlb_cache.access-mru-3 = 0, 63333, 0, 0, 0, 0, 0, 86, 0, 0, 0, 0, 1050, 0, 0, 135324
L1-D.access-mru-0 = 36972313, 198446854, 11948950, 28688232, 14428531, 42098368, 34105699, 17457640, 55676420, 62408831, 142987881, 22588144, 29737433, 182956761, 118398522, 163548507
L1-D.access-mru-1 = 26489483, 6682920, 1473997, 105215, 143657, 1493260, 4540332, 1504799, 3040464, 3085693, 5246760, 988536, 1890968, 9481253, 8288566, 9861288
L1-D.access-mru-2 = 1274954, 594158, 253089, 2002, 3369, 302596, 592840, 638791, 813436, 201435, 1405286, 99529, 326329, 4598844, 1195157, 2784353
L1-D.access-mru-3 = 210896, 97423, 244900, 0, 0, 140325, 178829, 375940, 719656, 78307, 811048, 635, 118585, 3254847, 346657, 447645
L1-D.access-mru-4 = 67271, 179544, 48346, 0, 0, 53549, 148286, 211392, 1071691, 102092, 531355, 2, 78177, 954832, 135742, 282143
L1-D.access-mru-5 = 34896, 7361, 25462, 0, 0, 37164, 136128, 115708, 621518, 79809, 377276, 0, 90321, 83426, 78400, 138435
L1-D.access-mru-6 = 25539, 2050, 19947, 0, 0, 18627, 126195, 63877, 515380, 16950433, 283302, 0, 111652, 2797, 45732, 128830
L1-D.access-mru-7 = 23816, 290, 16842, 0, 0, 9685, 125099, 38032, 366455, 3174361, 217795, 0, 128271, 1611, 26549, 105704
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19355, 50742, 98792, 2380, 858, 100101, 22821, 14971, 66763, 1768, 49808, 5636, 60138, 24465, 90177, 67679
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 207552, 47784, 127315, 743, 3299, 139202, 22532, 13061, 323512, 4847, 92036, 1387, 249879, 36297, 242007, 83111
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 790359, 23, 866760, 1126510, 543144, 194950, 796884, 557961, 378627, 129983, 2272515, 4571488, 193610, 428580, 244249, 466313
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2670839, 476, 960491, 1389600, 678557, 356526, 1855252, 661807, 1303773, 3749203, 2683315, 816591, 906773, 1742790, 358977, 931934
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3437526, 67058, 1679428, 1855586, 1226109, 685376, 2415042, 1110541, 2000617, 3772910, 3882204, 818607, 1267432, 1800968, 716676, 1430334
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3437526, 67058, 1679417, 1855586, 1226109, 685376, 2415042, 1110541, 2000617, 3772910, 3882204, 818607, 1267432, 1800968, 716676, 1430334
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 5006705, 113841, 1651034, 8605552, 3089558, 637409, 847581, 703724, 2626090, 1832971, 1758769, 3928986, 816314, 171007, 3440593, 645231
L1-D.loads = 64157128, 130831343, 12902970, 21327026, 14710536, 31605910, 35669813, 13869282, 53392988, 76650070, 115635235, 20350167, 23550495, 153574201, 107557397, 110834371
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3437526, 67058, 1679428, 1855586, 1226109, 685376, 2415042, 1110541, 2000617, 3772910, 3882204, 818607, 1267432, 1800968, 716676, 1430334
L1-D.loads-M = 15095773, 111033286, 4894056, 3350270, 431353, 17602207, 16602707, 9021276, 20298897, 28015563, 74689697, 6276315, 14575164, 125353809, 46948188, 83082614
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 45623829, 19730999, 6329481, 16121170, 13053074, 13318327, 16652064, 3737465, 31093474, 44861597, 37063334, 13255245, 7707899, 26419424, 59892533, 26321423
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 909647, 66776, 1301209, 1855562, 1226109, 628745, 676650, 898428, 659370, 3194590, 592530, 818523, 456462, 1053821, 551225, 196080
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 60719602, 130764285, 11223522, 19471440, 13484427, 30920534, 33254771, 12758741, 51392371, 72877160, 111753031, 19531560, 22283063, 151773233, 106840721, 109404037
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 537058, 271, 336475, 24, 0, 55822, 1738345, 211430, 1341242, 578319, 2986095, 78, 810969, 746885, 160163, 1234241
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1990821, 11, 41733, 0, 0, 809, 47, 683, 5, 1, 303579, 6, 1, 262, 5288, 13
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5694568083059, 1104726662, 46498864807595, 77203297402235, 0, 80091388297, 1254927557, 20720054528, 225440573, 503322822994596, 76427717319610, 686895709857239, 396003949219, 110680313718267, 3920204740153, 78642768505
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3704767, 117827, 2380630, 2984864, 1770373, 953247, 2888489, 1568343, 2166530, 3888128, 5205700, 5395917, 1452982, 2237617, 956135, 1593803
L1-D.mshr.requests-out-of-order = 79278, 118, 112687, 79724, 3562, 118199, 21071, 173240, 289, 20362, 355789, 283363, 748, 249918, 7991, 624
L1-D.mshr.requests-simultaneous = 2291, 327, 26714, 7770, 146, 893, 9252, 15388, 941, 4190, 21566, 142727, 6493, 923, 7489, 2340
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5694568083059, 1104726662, 46498864807595, 77203297402235, 0, 80091388297, 1254927557, 20720054528, 225440573, 503322822994596, 76427717319610, 686895709857239, 396003949219, 110680313718267, 3920204740153, 78642768505
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 267241, 50769, 701190, 1129276, 544258, 267870, 473445, 457801, 165913, 115215, 1323484, 4577310, 185550, 436644, 239458, 163469
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 251091, 32103, 374409, 664159, 8, 105560, 282928, 137702, 72287, 113403, 1215979, 4577007, 143359, 431672, 219050, 118795
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 16150, 18666, 326781, 465117, 544250, 162310, 190517, 320099, 93626, 1812, 107505, 303, 42191, 4972, 20408, 44674
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 523086, 161225, 742973, 4076611, 654769, 431892, 304920, 494937, 191934, 291892, 1569952, 1351, 235954, 970169, 1571104, 424516
L1-D.stores = 4646807, 75297084, 3509183, 10453285, 1635388, 13500910, 7172082, 8105239, 11598562, 13319016, 41431156, 8722595, 10384223, 49997782, 21914062, 68056337
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 251091, 32103, 374413, 664159, 8, 105560, 282928, 137702, 72287, 113403, 1215979, 4577007, 143359, 431672, 219050, 118795
L1-D.stores-M = 4379566, 75246315, 2808004, 9324009, 1091130, 13233040, 6698637, 7647438, 11432649, 13203801, 40107672, 4145286, 10198673, 49561138, 21674604, 67892868
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 16150, 18666, 326782, 465117, 544250, 162310, 190517, 320099, 93626, 1812, 107505, 303, 42191, 4972, 20408, 44674
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 54453, 32078, 285094, 664155, 8, 97837, 45825, 125778, 16969, 82430, 406315, 2463778, 73545, 430852, 203037, 92587
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4379566, 75246315, 2807993, 9324009, 1091130, 13233040, 6698637, 7647438, 11432649, 13203801, 40107672, 4145285, 10198673, 49561138, 21674604, 67892868
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 44994, 18, 65746, 4, 0, 552, 230261, 10534, 49512, 30973, 516649, 2113087, 64957, 1, 6208, 25169
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 167794, 18673, 350352, 465117, 544250, 169481, 197359, 321489, 99432, 1812, 400520, 445, 47048, 5791, 30213, 45713
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
