dram.total-access-latency = 10115564544092050, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 8059682840690000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 4726267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 18655144, 181620562, 10398047, 21010201, 9485556, 29941089, 25854857, 14499150, 46679066, 61470819, 112368416, 19176970, 25399466, 133711735, 98963272, 136349064
dtlb.miss = 85823, 23, 190830, 152116, 12023, 192896, 346654, 559868, 8692, 58358, 1122699, 33751, 144343, 4953518, 59378, 53717
dtlb_cache.access-mru-0 = 16801386, 180363827, 9015497, 20349060, 9102318, 28233183, 22623565, 12269803, 41744140, 44030967, 104755916, 18532292, 23367242, 123813424, 91364600, 130695275
dtlb_cache.access-mru-1 = 1537287, 1252765, 980929, 509074, 371215, 1405010, 2766568, 1186921, 4010308, 11681267, 5382870, 575232, 1512006, 2964307, 6636164, 4128218
dtlb_cache.access-mru-2 = 184814, 4019, 163633, 10, 0, 96323, 97421, 291692, 815043, 5364896, 748707, 31608, 295673, 1666381, 786309, 1283721
dtlb_cache.access-mru-3 = 45839, 0, 47177, 3, 0, 13707, 20650, 190876, 100918, 335565, 358224, 4175, 80301, 314458, 116869, 188137
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 190358200000000
global.time_begin = 0
global.time_end = 190358200000000
ipc = 0.248935620069
itlb.access = 6104954, 91380305, 3417340, 6755676, 6153308, 7658232, 7749224, 5466802, 14405813, 8599236, 29456652, 6262947, 7789212, 20455591, 23554124, 52006480
itlb.miss = 42, 39, 36, 10, 3, 10, 5, 57, 8, 2, 10, 1, 62, 6, 56, 327
itlb_cache.access-mru-0 = 6104324, 89664416, 3417239, 6755662, 6153305, 7658199, 7749219, 5240575, 14405785, 8599234, 29456641, 6262946, 7611733, 20455585, 23543618, 49968489
itlb_cache.access-mru-1 = 579, 1311252, 56, 4, 0, 23, 0, 198643, 20, 0, 1, 0, 165446, 0, 9980, 1368175
itlb_cache.access-mru-2 = 9, 348793, 9, 0, 0, 0, 0, 27466, 0, 0, 0, 0, 11197, 0, 470, 570394
itlb_cache.access-mru-3 = 0, 55805, 0, 0, 0, 0, 0, 61, 0, 0, 0, 0, 774, 0, 0, 99095
L1-D.access-mru-0 = 10463133, 174872881, 7681116, 18715718, 8468057, 28220131, 20349204, 11504968, 40492742, 42672671, 103131083, 14899217, 22275653, 120106144, 90722018, 123814622
L1-D.access-mru-1 = 6771018, 5903681, 744933, 3, 79076, 720063, 2516134, 991188, 2263278, 2028476, 3414697, 652000, 1412577, 6259897, 6160420, 7744179
L1-D.access-mru-2 = 325058, 532068, 112819, 0, 2549, 192265, 190141, 419643, 495786, 132866, 832210, 65658, 244479, 3085869, 915763, 2279756
L1-D.access-mru-3 = 51415, 83770, 186826, 0, 0, 94108, 51746, 248031, 413481, 55123, 475603, 414, 88174, 2137941, 268472, 408427
L1-D.access-mru-4 = 15999, 161721, 24804, 0, 0, 35754, 84968, 139822, 536009, 70125, 313741, 1, 57237, 586557, 108166, 232423
L1-D.access-mru-5 = 7995, 4598, 13911, 0, 0, 24785, 97683, 76681, 363174, 53545, 224449, 0, 66033, 53248, 62857, 135477
L1-D.access-mru-6 = 6010, 1129, 11870, 0, 0, 12431, 100315, 43029, 319228, 11644724, 171139, 0, 85550, 1799, 36882, 128141
L1-D.access-mru-7 = 5862, 124, 10564, 0, 0, 6434, 105034, 25888, 253838, 2190154, 133898, 0, 99001, 1090, 21458, 105246
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 17863, 25849, 36135, 933, 439, 60724, 18601, 10476, 44301, 1334, 16944, 4403, 36256, 15898, 56233, 40544
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 196728, 24711, 79857, 491, 3130, 82392, 16980, 9301, 190392, 4163, 50893, 1109, 153596, 25651, 119155, 55360
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 143131, 9, 563347, 915849, 165904, 137964, 655064, 375206, 293692, 89990, 1297150, 3014980, 149256, 287557, 207416, 455774
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 640203, 257, 749875, 912062, 599531, 244845, 1526212, 440752, 951823, 2525777, 2252100, 538490, 702993, 1146299, 272487, 918361
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 922371, 34704, 1222393, 1377658, 769302, 456410, 1992790, 745802, 1428707, 2543116, 2816339, 540024, 939290, 1186879, 488895, 1373197
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 922371, 34704, 1222393, 1377658, 769302, 456410, 1992789, 745802, 1428707, 2543116, 2816339, 540024, 939290, 1186879, 488895, 1373197
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2364234, 63752, 1245911, 6749679, 1862116, 423715, 631006, 465443, 1837788, 962068, 1256169, 2591896, 554270, 116657, 2250834, 554510
L1-D.loads = 17333374, 115276005, 8416536, 12272713, 9229967, 20975055, 22093181, 9160559, 37911712, 52317557, 83090701, 13423041, 17642198, 100835220, 82346099, 85397890
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 922371, 34704, 1222393, 1377658, 769302, 456410, 1992790, 745802, 1428707, 2543116, 2816339, 540024, 939290, 1186879, 488895, 1373197
L1-D.loads-M = 2738153, 97902477, 3404861, 3267410, 325626, 11684143, 9448710, 5974357, 15354374, 19248391, 50399487, 4139672, 10928217, 82281807, 36647598, 63097005
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 13672850, 17338824, 3789279, 7627645, 8135036, 8834502, 10651672, 2440400, 21128631, 30526050, 29874875, 8743345, 5774691, 17366534, 45209606, 20927688
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 632262, 34568, 935710, 1377634, 769301, 416167, 473519, 595101, 409873, 2151292, 333892, 539969, 294466, 700586, 345281, 142910
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 16411003, 115241301, 7194123, 10895050, 8460654, 20518636, 20100361, 8414757, 36483005, 49774441, 80274362, 12883017, 16702908, 99648341, 81857204, 84024693
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 91765, 128, 245149, 24, 0, 39533, 1519222, 150166, 1018829, 391823, 2238364, 50, 644824, 486079, 138359, 1230274
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 198344, 8, 41533, 0, 0, 709, 47, 535, 5, 1, 244083, 5, 0, 214, 5255, 13
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 5671373097468, 0, 41487273818216, 72004588341047, 0, 29829477290, 655176443, 15454511558, 0, 343960455458224, 33535473839819, 453940877265200, 275161199969, 73725930187259, 3283526183669, 78642768505
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1008654, 60590, 1611209, 2294488, 935874, 635123, 2359632, 1049905, 1541533, 2623153, 3671596, 3559698, 1070768, 1479197, 667239, 1500793
L1-D.mshr.requests-out-of-order = 18935, 66, 69295, 6759, 2374, 81004, 16160, 116629, 237, 14025, 215445, 186908, 596, 171008, 5947, 553
L1-D.mshr.requests-simultaneous = 698, 149, 14408, 7289, 94, 591, 7934, 10347, 706, 2883, 12387, 93966, 4915, 643, 5455, 1948
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 5671373097468, 0, 41487273818216, 72005574776005, 0, 29829477290, 655176443, 15454511558, 0, 343965327214774, 33535473839819, 453945496326172, 275161199969, 73725930187259, 3283526183669, 78642768505
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 86283, 25886, 388811, 916820, 166571, 178708, 366840, 304098, 112823, 80019, 855257, 3019656, 131472, 292311, 178341, 127596
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 76066, 16241, 207294, 451777, 3, 69899, 224516, 90401, 51927, 78660, 801211, 3019470, 103236, 289037, 166762, 96936
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 10217, 9645, 181517, 465044, 166568, 108809, 142324, 213697, 60896, 1359, 54046, 186, 28236, 3274, 11579, 30660
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 195850, 84904, 553249, 3014485, 6095, 286912, 190412, 321553, 127586, 200498, 1024609, 906, 161479, 653682, 1200463, 363606
L1-D.stores = 1321770, 66344557, 1981511, 8737484, 255586, 8966034, 3761664, 5338591, 8767354, 9153262, 29277715, 5753929, 7757268, 32876515, 16617173, 50951174
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 76066, 16241, 207294, 451777, 3, 69899, 224518, 90401, 51927, 78660, 801211, 3019470, 103236, 289037, 166762, 96936
L1-D.stores-M = 1235487, 66318671, 1592700, 7820667, 89017, 8787326, 3394834, 5034493, 8654531, 9073243, 28422458, 2734273, 7625796, 32584204, 16438832, 50823578
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 10217, 9645, 181517, 465044, 166569, 108809, 142324, 213697, 60896, 1359, 54046, 186, 28236, 3274, 11579, 30660
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 45806, 16231, 156737, 451773, 3, 64299, 13073, 82037, 11019, 56668, 191713, 1627211, 48002, 288449, 151323, 70742
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1235487, 66318671, 1592700, 7820664, 89015, 8787326, 3394824, 5034493, 8654531, 9073243, 28422458, 2734273, 7625796, 32584204, 16438832, 50823578
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 9430, 7, 27267, 4, 0, 406, 205298, 7398, 36602, 21992, 352941, 1392129, 51826, 1, 5765, 25156
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 31047, 9648, 204807, 465044, 166568, 114003, 148470, 214663, 65202, 1359, 310603, 316, 31644, 3861, 21253, 31698
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
