fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 249820200000000
global.time_begin = 0
global.time_end = 249820200000000
ipc = 0.26410036454
itlb.access = 14214446, 14924598, 34987990, 14916968, 36259239, 10090984, 23805043, 15408117, 50877448, 11411236, 16037068, 26660286, 2844540, 21973583, 14116298, 39411549
itlb.miss = 10, 3, 6, 17, 56, 57, 8, 19, 39, 4, 42, 43, 1986, 4, 77, 18
itlb_cache.access-mru-0 = 14214401, 14924595, 34987984, 14916948, 36241737, 9676618, 23804955, 15408036, 49922060, 11411232, 16034820, 26656483, 2830718, 21973579, 13866341, 38972317
itlb_cache.access-mru-1 = 35, 0, 0, 3, 16672, 360624, 80, 52, 730089, 0, 2185, 3533, 6354, 0, 220168, 438264
itlb_cache.access-mru-2 = 0, 0, 0, 0, 774, 53594, 0, 10, 194189, 0, 21, 227, 3438, 0, 25660, 950
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 91, 0, 0, 31071, 0, 0, 0, 2044, 0, 4052, 0
L1-D.access-mru-0 = 51804413, 64066280, 205382507, 42903668, 138703639, 21391335, 64863705, 76560733, 97299879, 18245841, 28927598, 131077951, 10195327, 81102099, 35472180, 106552276
L1-D.access-mru-1 = 1738413, 3092083, 10620003, 5869495, 9777266, 1828069, 3551926, 1408063, 3236110, 184795, 20392538, 30215526, 445788, 4640381, 1906915, 18611908
L1-D.access-mru-2 = 372102, 206160, 5164554, 890401, 1450119, 775984, 987858, 255812, 264872, 3880, 996460, 28253169, 32199, 3314989, 521476, 5101022
L1-D.access-mru-3 = 171792, 78964, 3667822, 265377, 429612, 461146, 894914, 159315, 50864, 0, 170451, 5797200, 7952, 1745522, 216094, 2357849
L1-D.access-mru-4 = 66650, 103146, 1071541, 181731, 168945, 262017, 1359857, 117396, 76949, 0, 55862, 1147647, 5840, 578606, 111166, 1487201
L1-D.access-mru-5 = 46095, 79530, 90988, 152305, 94693, 144228, 784140, 88567, 9181, 0, 29098, 1019697, 5493, 1134845, 66815, 941925
L1-D.access-mru-6 = 23293, 16949612, 3276, 136822, 54879, 78513, 642653, 70642, 3127, 0, 21449, 642587, 4616, 1179809, 43534, 567361
L1-D.access-mru-7 = 12038, 3173277, 1799, 133233, 32091, 46491, 441507, 60929, 696, 0, 19962, 429924, 3764, 379670, 30651, 326783
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 87521, 1534, 59875, 15954, 94212, 16335, 74552, 71802, 70014, 890, 18488, 137404, 4223, 21019, 93165, 174310
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 136475, 4849, 80693, 14682, 211336, 13281, 343711, 74762, 79567, 3662, 248931, 175192, 153605, 6947, 104258, 172297
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 266534, 130046, 463724, 895628, 279465, 677933, 426811, 397207, 145, 782581, 619280, 917267, 10358, 819376, 67976, 316952
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 444035, 3986653, 1897692, 2016909, 456040, 820397, 1518459, 878809, 1119, 731473, 2034137, 745133, 857569, 1653336, 72670, 334739
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 812620, 4010211, 2019930, 2613620, 785184, 1354525, 2279575, 1389762, 108741, 1519105, 2728476, 982577, 1020416, 1836311, 284760, 666066
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 812620, 4010210, 2019930, 2613620, 785184, 1354525, 2279575, 1389760, 108741, 1519104, 2728476, 982577, 1020416, 1836311, 284760, 666066
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 745913, 3442941, 191544, 915939, 3964928, 873399, 2966722, 3835663, 153808, 3878230, 5017923, 1221250, 723094, 2391280, 176509, 448903
L1-D.loads = 38828081, 78554749, 172400695, 44214042, 126017799, 16904083, 62637139, 58354706, 64181872, 18224744, 49854919, 147879770, 10621967, 88679037, 24971401, 103853676
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 812620, 4010211, 2019930, 2613621, 785184, 1354525, 2279575, 1389762, 108741, 1519106, 2728476, 982577, 1020416, 1836311, 284760, 666066
L1-D.loads-M = 21881994, 28043609, 140954293, 21342663, 53543568, 11045662, 23387875, 45907410, 54246224, 513006, 11398794, 87702093, 1619465, 11700418, 19045046, 88796073
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16133467, 46500929, 29426421, 20257754, 71689047, 4503896, 36969689, 11057448, 9826865, 16192644, 35727649, 59195095, 7982086, 75142308, 5641595, 14391530
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 735598, 3430348, 1176790, 755527, 593986, 1095234, 729761, 736135, 108069, 1516712, 1147045, 331536, 1004302, 1281889, 217010, 346917
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 38015461, 74544533, 170380711, 41600392, 125232615, 15549557, 60357564, 56964879, 64073087, 16705628, 47126443, 146897153, 9601551, 86842726, 24686641, 103187603
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 70823, 579851, 840055, 1857653, 185525, 248971, 1549717, 652086, 668, 0, 406698, 643934, 14557, 554396, 67708, 319135
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6197, 11, 3085, 440, 5673, 10318, 97, 1537, 4, 2392, 1174732, 7107, 1557, 26, 42, 14
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 62890334259, 365471229975494, 99318725285060, 245969973192, 4111091440792, 21370458431, 615113448, 36501799668, 583762136, 0, 1947309119144, 4362375531, 3126839942292, 6791347466416, 1032636238, 2989539083161
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1122055, 4124849, 2507859, 3152457, 1060415, 1893221, 2466636, 1716528, 178841, 2302411, 2937606, 1992338, 1030465, 2509236, 419584, 1083754
L1-D.mshr.requests-out-of-order = 118150, 20019, 286977, 26990, 8697, 207202, 349, 1287, 127, 3916, 59528, 2639, 139351, 12050, 1794, 3116
L1-D.mshr.requests-simultaneous = 965, 4625, 1268, 9377, 8360, 18385, 1023, 1513, 470, 203, 1950, 3698, 599, 1808, 809, 4477
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 62890334259, 365471229975494, 99318725285060, 245969973192, 4111091440792, 21370458431, 615113448, 36501799668, 583762136, 0, 1947309119144, 4362375531, 3126839942292, 6791347466416, 1032636238, 2989539083161
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 309432, 114634, 487921, 538827, 275228, 538695, 187061, 326763, 70099, 783301, 209097, 1009759, 10041, 672922, 134824, 417688
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 122067, 113383, 482559, 330049, 256198, 173858, 84454, 33084, 42236, 12, 192872, 992914, 5523, 664873, 53488, 332604
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 187365, 1251, 5362, 208778, 19030, 364837, 102607, 293679, 27863, 783289, 16225, 16845, 4518, 8049, 81336, 85084
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 496565, 289070, 1027477, 344205, 1929350, 633857, 266516, 371981, 201368, 1059194, 445255, 4891408, 6481, 2549200, 166820, 150496
L1-D.stores = 16528767, 13319148, 56109657, 9471444, 25753857, 9976920, 13356057, 22083268, 36938669, 2512178, 3696072, 52696272, 1109469, 7906117, 13817014, 33176400
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 122067, 113383, 482559, 330050, 256198, 173858, 84454, 33084, 42236, 12, 192872, 992914, 5523, 664873, 53488, 332604
L1-D.stores-M = 16219335, 13204514, 55621789, 8932639, 25478629, 9438225, 13168996, 21756539, 36868613, 1728877, 3486975, 51686572, 1099428, 7233195, 13682190, 32758715
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 187365, 1251, 5362, 208778, 19030, 364837, 102607, 293679, 27863, 783289, 16225, 16845, 4518, 8049, 81336, 85084
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 113178, 82467, 480305, 61587, 245642, 159516, 22697, 15413, 42136, 12, 79056, 878862, 3478, 437454, 39429, 128652
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16219330, 13204514, 55621736, 8932617, 25478629, 9438225, 13168996, 21756479, 36868570, 1728877, 3486975, 51686513, 1099428, 7233195, 13682180, 32758712
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 963, 30916, 0, 263841, 5647, 11868, 53775, 17353, 84, 0, 21722, 37734, 1942, 224414, 13324, 200942
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 195291, 1251, 7616, 213399, 23939, 367311, 110589, 293996, 27879, 783289, 108319, 93163, 4621, 11054, 82071, 88094
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
