futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 380932100000000
global.time_begin = 0
global.time_end = 380932100000000
ipc = 0.299903603879
itlb.access = 21898980, 19286294, 54316042, 23396381, 55529160, 16037723, 35944053, 23785065, 82654227, 13691091, 84255274, 38223666, 4501701, 33457654, 18065509, 59132710
itlb.miss = 10, 3, 6, 22, 56, 59, 8, 62, 39, 4, 42, 43, 3065, 4, 80, 18
itlb_cache.access-mru-0 = 21898935, 19286291, 54316036, 23396353, 55502899, 15377265, 35943964, 23784922, 81102312, 13691087, 84242186, 38218022, 4480110, 33457650, 17745628, 58471869
itlb_cache.access-mru-1 = 35, 0, 0, 6, 25027, 581415, 81, 68, 1185944, 0, 12933, 5237, 9929, 0, 282389, 659158
itlb_cache.access-mru-2 = 0, 0, 0, 0, 1178, 78710, 0, 13, 315459, 0, 123, 373, 5393, 0, 32502, 1665
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 274, 0, 0, 50473, 0, 0, 0, 3204, 0, 4910, 0
L1-D.access-mru-0 = 79484050, 76263143, 318844958, 64627480, 213436337, 33778642, 99973757, 120365104, 158079147, 26228933, 148124765, 187970459, 15990503, 125026467, 45491965, 159459063
L1-D.access-mru-1 = 2522759, 3194692, 16521607, 9297277, 14829186, 2927958, 5518161, 2388588, 5262606, 258273, 107589659, 43232375, 696291, 7584862, 2456900, 28131441
L1-D.access-mru-2 = 579330, 225367, 8080797, 1402492, 2172490, 1244921, 1341589, 797380, 433214, 7169, 5169886, 40512685, 50178, 3739250, 668030, 7668715
L1-D.access-mru-3 = 272037, 79389, 5685599, 433921, 636329, 738472, 1161408, 290767, 81617, 0, 853533, 8272934, 12794, 1860160, 273844, 3545057
L1-D.access-mru-4 = 107317, 106034, 1620025, 278431, 251361, 419413, 1609812, 423713, 127971, 0, 272971, 1631433, 9434, 715317, 139766, 2202339
L1-D.access-mru-5 = 74120, 80971, 136121, 255807, 144783, 229637, 1018034, 135832, 14254, 0, 143465, 1445432, 8891, 1453480, 82642, 1372691
L1-D.access-mru-6 = 38922, 16952819, 4763, 226489, 84566, 125251, 864175, 81646, 4835, 0, 106274, 916701, 7484, 2096872, 53546, 840658
L1-D.access-mru-7 = 20144, 3173277, 2713, 215660, 49346, 74067, 648625, 69449, 1009, 0, 99919, 615446, 6040, 679907, 37687, 490776
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 161609, 2076, 89029, 29029, 150901, 24612, 131874, 125102, 104658, 1523, 26530, 216211, 5671, 22905, 145483, 287194
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 272744, 6179, 128263, 24740, 346382, 20196, 589574, 132980, 121926, 4429, 251294, 294276, 277620, 9553, 180747, 269379
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 349861, 468209, 718374, 1637054, 418304, 1085810, 680119, 612144, 235, 1000299, 3475527, 1297301, 19822, 1132579, 85942, 504032
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 629363, 4863332, 2953554, 3005755, 697290, 1265498, 2334225, 1152695, 1708, 1229579, 11006383, 1060430, 1307813, 2292596, 93349, 508036
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1230281, 5226882, 3137641, 3979944, 1219187, 2134557, 3602024, 1952408, 165458, 2236241, 13751672, 1450658, 1599535, 2484444, 426439, 1036049
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1230281, 5226882, 3137641, 3979944, 1219187, 2134557, 3602024, 1952408, 165458, 2236241, 13751667, 1450658, 1599535, 2484444, 426439, 1036049
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1101141, 9922935, 299718, 1421046, 6220767, 1371349, 4824498, 6324139, 232537, 5500031, 14380154, 1892382, 1158402, 3499007, 249543, 706040
L1-D.loads = 59566830, 89444587, 267656769, 65951386, 193551412, 26923225, 94837521, 91937526, 104266327, 26828093, 258293344, 211965873, 16637864, 136239630, 32101377, 155687942
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1230281, 5226882, 3137641, 3979944, 1219187, 2134557, 3602024, 1952408, 165458, 2236241, 13751672, 1450658, 1599535, 2484444, 426439, 1036049
L1-D.loads-M = 33601495, 29956291, 218724057, 30642327, 81864578, 17646102, 36722311, 71490540, 88169714, 950305, 77723699, 125747379, 2663115, 12638708, 24401444, 133019590
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 24735054, 54261416, 45795020, 31329115, 110467586, 7142566, 54513157, 18494578, 15931116, 23641547, 166817935, 84767811, 12375214, 121116478, 7273493, 21632303
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1121948, 4646643, 1828676, 1202155, 939257, 1713245, 1170520, 1177715, 164438, 2233849, 1219305, 589046, 1574455, 1910978, 343245, 546432
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58336549, 84217705, 264519115, 61971442, 192332153, 24788668, 91235412, 89985118, 104100830, 24591852, 244541587, 210515199, 15038329, 133755186, 31674938, 154651893
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 101895, 580189, 1305505, 2777171, 271777, 406342, 2431342, 771950, 1009, 0, 2145723, 853031, 23327, 573440, 83143, 489592
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 6438, 48, 3456, 618, 8151, 14970, 162, 2743, 11, 2392, 10386638, 8580, 1753, 26, 51, 25
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 63027241885, 365471229975494, 154042208830168, 1302311084678, 6403441077478, 27651359637, 615113448, 44913769085, 1458518646, 0, 1951136666240, 7185846031, 4343507820532, 12223269354985, 1777834039, 5073751577028
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1684270, 5679832, 3897749, 5062960, 1643531, 2998757, 3902173, 2491235, 270217, 3238001, 14779071, 2899653, 1617863, 3466533, 625528, 1707446
L1-D.mshr.requests-out-of-order = 129107, 29123, 436526, 63216, 13252, 322483, 447, 1933, 177, 6204, 336006, 3771, 216073, 18277, 2428, 4456
L1-D.mshr.requests-simultaneous = 1388, 4964, 1989, 16629, 13244, 30249, 1797, 2504, 704, 307, 8585, 6038, 893, 1859, 1285, 7526
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 63027241885, 365471229975494, 154042208830168, 1302311084678, 6403441077478, 27651359637, 615113448, 44913769085, 1458518646, 0, 1951136666240, 7185846031, 4343507820532, 12223436789473, 1777834039, 5073751577028
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 453985, 452940, 760101, 1083011, 424342, 864194, 300144, 538827, 104757, 1001752, 1027343, 1448985, 18322, 982078, 199085, 671385
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 183444, 113425, 752091, 717087, 394142, 262006, 134212, 71004, 63204, 16, 1008573, 1418054, 11901, 973701, 79256, 532938
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 270541, 339515, 8010, 365924, 30200, 602188, 165932, 467823, 41554, 1001736, 18770, 30931, 6421, 8377, 119829, 138447
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 696899, 626226, 1603695, 926300, 2951807, 927310, 428762, 979983, 300278, 1078054, 1987896, 7224217, 34876, 4212794, 238246, 251862
L1-D.stores = 25216115, 16310927, 87137556, 15849126, 39696511, 15613887, 21200199, 35106188, 60008514, 2904275, 18846128, 75531215, 1761608, 10383207, 17728524, 49730232
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 183444, 113425, 752091, 717087, 394142, 262006, 134212, 71004, 63204, 16, 1008574, 1418054, 11901, 973701, 79256, 532938
L1-D.stores-M = 24762130, 15857987, 86377455, 14766115, 39272174, 14749693, 20900064, 34567361, 59903784, 1902523, 17818800, 74082251, 1743286, 9401129, 17529442, 49058849
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 270541, 339515, 8010, 365924, 30200, 602188, 165932, 467823, 41554, 1001737, 18770, 30931, 6421, 8377, 119829, 138447
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 173504, 82509, 749313, 225210, 378953, 235882, 39833, 51920, 63013, 16, 81345, 1298206, 8766, 738580, 61835, 211088
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 24762130, 15857987, 86377455, 14766115, 39272143, 14749693, 20900055, 34567361, 59903754, 1902523, 17818785, 74082215, 1743286, 9401129, 17529420, 49058847
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1296, 30916, 0, 484156, 8213, 22221, 82576, 18358, 156, 0, 120735, 39165, 2973, 232048, 16377, 316445
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 279185, 339515, 10788, 373645, 37176, 606091, 177735, 468549, 41589, 1001736, 825263, 111614, 6583, 11450, 120873, 143852
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
