dram.reads = 14961217, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5377800786334135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 3008007942034000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 6580442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 46794504, 170794387, 415243229, 573463710, 336528301, 182444429, 84503983, 201265341, 45238359, 292965204, 82805000, 462257200, 130318541, 304391927, 471919310, 237648731
dtlb.miss = 1816086, 9158, 219751, 77291, 215496, 1236305, 132560, 892817, 751817, 92632, 659889, 2585585, 62188, 743196, 3330914, 1396414
dtlb_cache.access-mru-0 = 39556578, 167799755, 386173801, 460221721, 310272922, 172053643, 67980977, 179677992, 39559058, 262741728, 72820702, 424974894, 119813831, 292014721, 405274517, 204096469
dtlb_cache.access-mru-1 = 3839205, 2633938, 25503038, 103589034, 22988106, 8496020, 14251009, 16786334, 3949193, 24285508, 8799935, 27841507, 8943321, 9154335, 56029875, 27921115
dtlb_cache.access-mru-2 = 951101, 304191, 2842131, 9515923, 2656987, 580210, 2016947, 2937693, 756494, 5113121, 434247, 5183960, 1229121, 1663785, 4822647, 3439033
dtlb_cache.access-mru-3 = 631671, 48002, 505631, 63056, 395119, 79289, 122751, 971136, 221838, 733344, 90227, 1673069, 270632, 816865, 2463022, 797040
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 230092000000000
global.time_begin = 0
global.time_end = 230092000000000
ipc = 0.867714927059
itlb.access = 17641279, 46405514, 112645639, 76241823, 80563259, 47221674, 24099471, 77914964, 15165934, 91732872, 23732269, 141283714, 30620255, 58107834, 135794399, 94149399
itlb.miss = 59, 52, 423, 43, 56, 10, 47, 19, 42, 8, 22, 65, 4, 66, 18, 3954
itlb_cache.access-mru-0 = 16912395, 46404815, 111989192, 76230604, 80525666, 47221601, 24099392, 77914954, 15165544, 91732568, 23732241, 138545587, 30620251, 58107487, 134287064, 93400062
itlb_cache.access-mru-1 = 639812, 634, 568897, 10437, 35841, 71, 34, 3, 299, 306, 6, 2464816, 0, 211, 1503752, 621793
itlb_cache.access-mru-2 = 88702, 14, 76191, 746, 1696, 0, 6, 0, 47, 0, 0, 242752, 0, 51, 3577, 101846
itlb_cache.access-mru-3 = 311, 0, 10965, 0, 0, 0, 2, 0, 2, 0, 0, 30505, 0, 20, 0, 21744
L1-D.access-mru-0 = 37294273, 156736080, 369624154, 373429070, 308157273, 171195467, 64249927, 180102733, 35010503, 250535937, 65390391, 406338254, 111215560, 288797515, 366717135, 218506675
L1-D.access-mru-1 = 3246500, 13160370, 30245159, 87782337, 21328024, 5762170, 6844558, 12216455, 3086461, 13901213, 9459476, 25463473, 6997347, 6211607, 64628316, 12757629
L1-D.access-mru-2 = 1369090, 273068, 6547700, 80589858, 3157921, 1384744, 3995787, 3849852, 509065, 3866213, 1430635, 4536628, 3649233, 1839646, 17745168, 1994975
L1-D.access-mru-3 = 796213, 17960, 2341597, 16920856, 950678, 549801, 1611724, 1896159, 334872, 3541528, 444259, 1822915, 1812000, 754756, 8348457, 806846
L1-D.access-mru-4 = 442384, 10001, 1121570, 3295558, 398685, 261302, 3967337, 1044026, 103585, 5365153, 282011, 1679255, 606324, 960606, 5343532, 453009
L1-D.access-mru-5 = 237785, 11258, 668353, 2968341, 240083, 118221, 293425, 617723, 70716, 3213076, 259484, 1975659, 1192704, 396765, 3430689, 316687
L1-D.access-mru-6 = 129093, 14121, 466790, 1845826, 144429, 60251, 52682, 340695, 61583, 2716623, 229182, 2310750, 1281532, 226646, 2126150, 225466
L1-D.access-mru-7 = 76384, 13171, 352171, 1238210, 87852, 37390, 49631, 200783, 55407, 1969650, 218268, 2585320, 412843, 223329, 1255001, 170134
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 59603, 8211, 60480, 8475, 21573, 11582, 12502, 70498, 11610, 11479, 35740, 124321, 14979, 19454, 99962, 113392
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 45061, 2611, 30603, 230515, 44346, 1842, 6787, 38505, 4066, 61325, 20295, 383807, 11783, 8857, 68485, 75727
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1248131, 423501, 2994237, 3015611, 1133664, 1664092, 1306572, 455270, 3044870, 1916602, 1669147, 2855049, 1073612, 1961168, 1059691, 692122
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1304106, 114389, 785463, 2135200, 860286, 1162838, 1675521, 269856, 2498857, 5829705, 3006191, 12179367, 2047158, 2948362, 1070476, 1460598
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2365034, 143127, 2291724, 2531622, 1529131, 2496797, 2407780, 597502, 4721742, 7519199, 4001419, 13994243, 2236477, 4766339, 1454228, 2123004
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2365032, 143127, 2291724, 2531621, 1529131, 2496796, 2407779, 597502, 4721737, 7519197, 4001419, 13994242, 2236477, 4766339, 1454228, 2123004
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1463956, 11393, 1266820, 1082581, 4445090, 1394552, 9926714, 67131, 4484958, 584849, 1539620, 1571377, 3442727, 3784378, 163497, 1277683
L1-D.loads = 29602653, 137829949, 301497252, 422802797, 279065204, 128196826, 66824452, 146180197, 36590995, 241299643, 66674897, 321726793, 120409530, 220757768, 357487335, 161571607
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2365034, 143127, 2291724, 2531622, 1529135, 2496799, 2407781, 597502, 4721742, 7519202, 4001419, 13994244, 2236477, 4766339, 1454228, 2123004
L1-D.loads-M = 20042224, 129519546, 251570122, 256241419, 150956595, 90934548, 19581245, 114867725, 21020782, 100501281, 31752186, 200728271, 12323506, 183724588, 310978398, 116273078
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7195394, 8167191, 47635348, 164029653, 126579441, 34765469, 44835444, 30714955, 10848471, 133279177, 30921292, 107004238, 105849549, 32266803, 45054597, 43175436
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1737125, 120548, 47053, 162336, 564955, 894929, 1810956, 257994, 2826978, 226553, 1377233, 67402, 1681418, 455712, 119100, 672111
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 27237612, 137686778, 299205492, 420271056, 277536018, 125699996, 64416634, 145582676, 31869239, 233780423, 62673478, 307732506, 118173007, 215991393, 356033034, 159448524
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 279273, 22394, 1494403, 1681468, 601701, 146827, 488676, 272680, 552441, 7235569, 2122946, 12554899, 551735, 2467996, 1267140, 706653
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 348634, 185, 750268, 687815, 362475, 1455040, 108147, 66828, 1342318, 57072, 501240, 1371936, 3324, 1842629, 67988, 744239
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 2431863387, 497532465052, 520007532491, 666666, 6978056463974, 69680024102, 27091210906773, 0, 73646972853351, 0, 1624331292879, 967923308, 3510522311056, 2651617382, 12132940126, 281316576751
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3202797, 558314, 3875666, 5393556, 2063231, 3075036, 3438885, 996898, 6006185, 7855824, 5091294, 15544834, 3150987, 4981060, 2324687, 2417156
L1-D.mshr.requests-out-of-order = 346668, 1099, 5041, 7709, 25583, 232051, 34771, 19904, 248133, 1578, 63754, 19692, 14554, 5613, 5969, 82250
L1-D.mshr.requests-simultaneous = 31250, 146, 28247, 12824, 3885, 3915, 3719, 2038, 35714, 2085, 17922, 89536, 1315, 3941, 8989, 7278
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 2431863387, 497532465052, 520007532491, 666666, 6978056463974, 69680024102, 27091210906773, 0, 73646972853351, 0, 1624331292879, 967923308, 3510563495316, 2651617382, 12132940126, 281316576751
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 837747, 415187, 1583942, 2861902, 534088, 578221, 1031092, 399396, 1284423, 336563, 1089875, 1550535, 914499, 214710, 870456, 294151
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 292278, 406011, 1579570, 2858676, 531220, 344062, 594113, 237069, 838021, 300423, 730409, 1548808, 911566, 172012, 844894, 219295
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 545469, 9176, 4372, 3226, 2868, 234159, 436979, 162327, 446402, 36140, 359466, 1727, 2933, 42698, 25562, 74856
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1021953, 4324494, 1307548, 9099095, 3298533, 1333428, 4921827, 579909, 1423870, 26287, 948696, 640739, 3966947, 1125620, 47276, 300739
L1-D.stores = 17191846, 32964398, 113745915, 150660741, 57462952, 54247547, 17679506, 55085086, 8647363, 51665522, 16130103, 140530224, 9909006, 83634157, 114431793, 76076955
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 292278, 406011, 1579570, 2858676, 531221, 344062, 594114, 237069, 838021, 300423, 730409, 1548808, 911567, 172012, 844894, 219295
L1-D.stores-M = 16354103, 32549218, 112162021, 147798915, 56928913, 53669353, 16648420, 54685748, 7362941, 51328966, 15040228, 138979768, 8994507, 83419449, 113561425, 75782896
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 545470, 9176, 4372, 3226, 2868, 234159, 436979, 162327, 446402, 36140, 359466, 1727, 2933, 42698, 25562, 74856
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 247702, 403603, 43886, 967446, 376973, 177188, 464225, 46632, 452629, 3183, 261129, 7449, 678883, 86580, 37931, 46577
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16354099, 32549209, 112161943, 147798812, 56928850, 53669314, 16648414, 54685690, 7362940, 51328958, 15040228, 138979659, 8994507, 83419444, 113561300, 75782794
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 14139, 1785, 781994, 4670, 26934, 19666, 85941, 141022, 96515, 295079, 443165, 1320827, 227382, 57463, 757331, 72994
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 575906, 9799, 758062, 1889786, 130182, 381367, 480926, 211742, 735279, 38301, 385581, 222259, 8234, 70667, 75194, 174580
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
