dtlb_cache.access-mru-0 = 68771956, 79039190, 40909587, 13153688, 25366542, 217797673, 71600268, 190683265, 41378284, 5441727, 131748821, 18747598, 115783704, 235869648, 22294939, 76352997
dtlb_cache.access-mru-1 = 3867965, 1305103, 2049527, 1268236, 6200510, 30121372, 6452292, 12637191, 1750262, 473526, 12116898, 482354, 25650671, 1638234, 693324, 4912821
dtlb_cache.access-mru-2 = 638202, 152433, 138531, 311153, 895585, 2588588, 981147, 2264556, 130634, 126793, 2567339, 10, 2388677, 5223, 38019, 1162236
dtlb_cache.access-mru-3 = 317624, 24044, 19049, 203360, 55408, 1330775, 140199, 788504, 0, 18690, 368917, 3, 15718, 0, 5022, 477810
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 137832800000000
global.time_begin = 0
global.time_end = 137832800000000
ipc = 0.577598736857
itlb.access = 20151287, 22065066, 11095583, 5852954, 9806420, 72956475, 27770195, 63489762, 10222670, 1487129, 46045461, 6261043, 19126240, 119504097, 7535576, 30262381
itlb.miss = 7, 52, 10, 57, 25, 18, 106, 65, 2, 955, 8, 10, 43, 39, 1, 119
itlb_cache.access-mru-0 = 20151280, 22064722, 11095540, 5612801, 9806390, 72146579, 27666878, 62258925, 10222674, 1480726, 46045297, 6261029, 19123404, 117260333, 7535575, 29749294
itlb_cache.access-mru-1 = 0, 288, 33, 210442, 4, 808078, 100483, 1107190, 0, 2948, 156, 4, 2609, 1714669, 0, 452853
itlb_cache.access-mru-2 = 0, 4, 0, 29593, 1, 1809, 2396, 109572, 0, 1582, 0, 0, 184, 456084, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 61, 0, 0, 332, 14010, 0, 918, 0, 0, 0, 72972, 0, 7384
L1-D.access-mru-0 = 66964268, 73509352, 40537965, 12377306, 22731383, 197222835, 70087596, 182359999, 38268777, 5350321, 125536674, 17314990, 93927644, 228722713, 17926721, 76286710
L1-D.access-mru-1 = 2701233, 6558999, 1463898, 1073413, 3019605, 34668122, 5362956, 11464157, 2704008, 231597, 6948255, 3, 21787598, 7744174, 784709, 4208367
L1-D.access-mru-2 = 781358, 137641, 305879, 451874, 1141619, 9527329, 1518526, 2047554, 296268, 16301, 1950387, 0, 20259040, 709819, 78844, 1174811
L1-D.access-mru-3 = 454101, 9291, 129813, 264498, 806286, 4471013, 660448, 822296, 40309, 4149, 1797975, 0, 4191067, 104703, 475, 520125
L1-D.access-mru-4 = 299786, 3877, 54667, 147529, 3214678, 2883793, 353216, 772614, 86449, 3057, 2717624, 0, 830070, 216790, 0, 287920
L1-D.access-mru-5 = 215786, 3399, 32101, 80278, 237521, 1857041, 209749, 917833, 207803, 2872, 1620542, 0, 764620, 2036, 0, 185730
L1-D.access-mru-6 = 163490, 3564, 15651, 44788, 22803, 1148720, 135014, 1087066, 650107, 2458, 1367480, 0, 473692, 381, 0, 130523
L1-D.access-mru-7 = 126969, 3738, 8902, 26978, 22071, 677648, 93162, 1208398, 212942, 1985, 987804, 0, 319886, 55, 0, 95054
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1337, 8020, 6290, 3015, 3426, 11627, 11766, 5426, 270, 140, 3166, 556, 720, 3392, 310, 7031
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 4390, 1536, 2255, 1937, 368, 11779, 5203, 21463, 746, 819, 13272, 122, 11248, 6375, 310, 5965
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1185384, 215578, 375223, 425852, 544666, 558653, 498697, 1288223, 276678, 5636, 940116, 792252, 751533, 0, 3631405, 207529
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1655400, 58815, 337466, 448958, 716027, 577046, 280648, 5543194, 526834, 521218, 2946237, 788534, 536993, 788, 648513, 185001
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2070683, 80541, 631041, 781785, 933751, 735198, 488992, 6172016, 528004, 526247, 3753605, 1253588, 586525, 8761, 649236, 329988
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2070683, 80541, 631041, 781785, 933751, 735198, 488992, 6172016, 528004, 526247, 3753605, 1253588, 586525, 8761, 649236, 329988
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 665814, 10453, 454304, 463714, 4044930, 165486, 351740, 1196527, 1041928, 365736, 2600119, 6130158, 602816, 26445, 3132900, 180820
L1-D.loads = 55236880, 64443877, 30401013, 9787590, 25465051, 192103815, 50921080, 144443172, 41133993, 5571556, 121010382, 11407106, 106063768, 150750870, 16149935, 53783342
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2070683, 80541, 631041, 781785, 933751, 735198, 488992, 6172016, 528004, 526247, 3753605, 1253588, 586525, 8761, 649236, 329988
L1-D.loads-M = 34267169, 53216694, 19802956, 6590347, 6245605, 167030967, 44414983, 89941554, 414433, 1368643, 49855339, 3234437, 63345299, 128121245, 4982226, 41813973
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 18899028, 11146569, 9966953, 2415458, 18285648, 24337462, 6017094, 48329602, 40191556, 3676666, 67401438, 6919081, 42131944, 22620864, 10518466, 11639381
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 397369, 67724, 374268, 547120, 678608, 42991, 154786, 67428, 527905, 517307, 106244, 1253562, 51608, 8610, 648775, 127779
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 53166197, 64363278, 29769874, 9005805, 24531229, 191368437, 50432057, 138271156, 40605989, 5045309, 117256777, 10153518, 105477243, 150742109, 15500681, 53453354
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1619837, 12817, 231225, 219995, 254771, 692207, 333952, 6104588, 99, 8936, 3647361, 26, 533297, 151, 81, 202192
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 53477, 0, 25548, 14670, 371, 0, 252, 0, 0, 4, 0, 0, 1620, 0, 378, 17
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 147394559773683, 525502408843, 41293607389, 2896477382, 32677541850280, 83298678340, 264676582826, 1818067971, 6807610241877, 2322418942257, 0, 43662117048181, 308472189, 0, 60385528863970, 8023435121434
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2891623, 295027, 844313, 1062941, 1381459, 1170475, 856771, 6863789, 805072, 529438, 3921511, 2046440, 1304593, 12224, 4281062, 460435
L1-D.mshr.requests-out-of-order = 205106, 363, 101695, 120896, 13665, 3327, 51980, 7711, 4848, 71734, 869, 7226, 1854, 10, 225784, 4968
L1-D.mshr.requests-simultaneous = 11106, 72, 995, 10517, 1546, 2814, 3559, 48749, 1, 183, 1400, 6977, 1450, 4, 112306, 1464
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 147394559773683, 525502408843, 41293607389, 2896477382, 32677541850280, 83298678340, 264676582826, 1818067971, 6808055979137, 2322418942257, 0, 43662291835676, 308472189, 0, 60385528863970, 8023435121434
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 820923, 214485, 213269, 281151, 447703, 435277, 367778, 691711, 277059, 3191, 167905, 792845, 718068, 3462, 3631817, 130446
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 776340, 203737, 90664, 98441, 331242, 424393, 307828, 686798, 277036, 2074, 149694, 327975, 714481, 1992, 3631819, 76046
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 44583, 10748, 122606, 182710, 116462, 10884, 59950, 4913, 24, 1117, 18211, 464870, 3587, 1470, 2, 54400
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 870139, 2169642, 456358, 352318, 2953000, 17530, 473755, 398709, 1572496, 2768, 70854, 2394090, 3493849, 10883, 246, 167912
L1-D.stores = 19361717, 16081007, 12992139, 5742010, 7112360, 61523180, 28356357, 63100472, 2137734, 570622, 25837869, 7954320, 37794442, 86762024, 6921866, 29566332
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 776340, 203737, 90664, 98441, 331242, 424393, 307828, 686798, 277036, 2074, 149694, 327975, 714481, 1992, 3631819, 76046
L1-D.stores-M = 18540794, 15866525, 12778904, 5460859, 6664666, 61087920, 27988579, 62408761, 1860674, 567431, 25669964, 7161475, 37076374, 86758562, 3290050, 29435886
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 44583, 10748, 122606, 182710, 116462, 10884, 59950, 4913, 24, 1117, 18211, 464870, 3587, 1470, 2, 54400
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 381256, 202112, 65884, 81845, 274323, 12624, 58857, 8512, 277036, 894, 2287, 327971, 573877, 1992, 1692262, 31597
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 18540794, 15866521, 12778870, 5460859, 6664654, 61087903, 27988579, 62408761, 1860673, 567431, 25669964, 7161475, 37076374, 86758562, 3290049, 29435886
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 328091, 1313, 8837, 12728, 55585, 411524, 246775, 677384, 0, 1130, 146714, 4, 89589, 0, 1685464, 44210
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 111576, 11060, 138549, 186578, 117796, 11129, 62146, 5815, 24, 1167, 18904, 464870, 54602, 1470, 254095, 54639
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
