dram.total-access-latency = 7977865033744925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 5929709279512000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 5866019, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 83245719, 123216756, 65603764, 22296801, 43310377, 355637513, 97606891, 289243854, 68302960, 8841189, 209312153, 27655851, 203763305, 333774656, 33316352, 85250893
dtlb.miss = 1121827, 4854, 431315, 856479, 73229, 2512844, 176189, 1617752, 29912, 124403, 64722, 199280, 26790, 23, 58614, 460335
dtlb_cache.access-mru-0 = 76601538, 121593561, 61861194, 18884709, 33900093, 305405031, 87946950, 265878959, 63037580, 7852951, 187521537, 26717665, 163962786, 331466019, 32194600, 78101798
dtlb_cache.access-mru-1 = 4440616, 1440658, 3072471, 1814947, 7916194, 42203419, 8022253, 17504940, 4519645, 681498, 17545839, 734651, 36359657, 2302258, 1000997, 5036264
dtlb_cache.access-mru-2 = 723571, 153571, 210062, 445946, 1317409, 3655921, 1248782, 3157311, 601849, 159593, 3661350, 4176, 3393363, 7319, 54920, 1173042
dtlb_cache.access-mru-3 = 358295, 24607, 28774, 294949, 103532, 1861431, 212717, 1086530, 114280, 22744, 519251, 123, 21246, 0, 7250, 479462
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 193421700000000
global.time_begin = 0
global.time_end = 193421700000000
ipc = 0.571467096773
itlb.access = 23283286, 32104696, 16875089, 8391085, 12626813, 102319905, 35058549, 88396249, 15592179, 2164774, 65293547, 8757498, 27079504, 167936303, 10880972, 31590896
itlb.miss = 9, 52, 10, 57, 25, 18, 106, 65, 4, 1513, 8, 13, 43, 39, 1, 121
itlb_cache.access-mru-0 = 23283277, 32104153, 16875053, 8043516, 12626781, 101176013, 34929458, 86664720, 15592180, 2154411, 65293339, 8757481, 27075701, 164783050, 10880971, 31077803
itlb_cache.access-mru-1 = 0, 492, 35, 303711, 6, 1141246, 124208, 1563784, 0, 4775, 200, 4, 3533, 2409688, 0, 452857
itlb_cache.access-mru-2 = 0, 4, 0, 43715, 1, 2642, 4191, 149355, 0, 2551, 0, 0, 227, 640971, 0, 52731
itlb_cache.access-mru-3 = 0, 0, 0, 86, 0, 0, 586, 18336, 0, 1524, 0, 0, 0, 102555, 0, 7384
L1-D.access-mru-0 = 74660206, 115951762, 61540984, 17759865, 31656738, 276413765, 85846505, 254228301, 58521683, 7683011, 179345778, 24859627, 133032319, 321421549, 25885957, 77950116
L1-D.access-mru-1 = 2908927, 6765343, 2021673, 1543359, 3738954, 48711771, 6623730, 15967759, 3609883, 340978, 9983574, 72744, 30848860, 10883009, 1133040, 4247485
L1-D.access-mru-2 = 804295, 145241, 466214, 654313, 1676877, 13390658, 1901514, 2851054, 1547936, 24578, 2679519, 1326, 28709937, 997524, 113839, 1177843
L1-D.access-mru-3 = 466545, 11050, 198636, 383378, 868198, 6288414, 852587, 1145222, 751614, 6409, 2428913, 0, 5938512, 147465, 682, 520725
L1-D.access-mru-4 = 309534, 5316, 85507, 214691, 3223898, 4035476, 471700, 1045672, 311745, 4875, 3655763, 0, 1181493, 304451, 0, 288181
L1-D.access-mru-5 = 224100, 4977, 49638, 116903, 242133, 2590031, 284058, 1252961, 638944, 4570, 2239003, 0, 1086468, 2828, 0, 185882
L1-D.access-mru-6 = 171006, 5389, 24437, 64224, 25668, 1605910, 184916, 1476328, 1028309, 3880, 1908535, 0, 671511, 488, 0, 130614
L1-D.access-mru-7 = 133735, 6059, 13759, 38339, 26924, 951050, 127329, 1661679, 334782, 3203, 1410928, 0, 450786, 72, 0, 95121
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1478, 14184, 8360, 4507, 4815, 16749, 14385, 8079, 3677, 225, 4571, 630, 1330, 4842, 448, 7122
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 9622, 2719, 3638, 3066, 839, 17003, 8750, 31032, 1664, 1390, 20089, 172, 15941, 9005, 448, 6634
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1199247, 224463, 527270, 604902, 718340, 791555, 731347, 1807048, 513128, 8905, 1359274, 1057585, 1061840, 0, 5244749, 235900
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2311517, 61942, 504684, 639253, 937649, 809026, 467616, 7760590, 1037416, 756797, 4250610, 1198371, 758642, 1067, 936633, 342336
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2735353, 98496, 915187, 1113454, 1250101, 1033829, 797500, 8646591, 1109759, 764590, 5419256, 1663555, 827125, 12325, 937643, 495992
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2735353, 98496, 915187, 1113454, 1250101, 1033829, 797500, 8646590, 1109759, 764590, 5419256, 1663555, 827125, 12325, 937642, 495992
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1250419, 18035, 629871, 671620, 5680633, 231965, 552608, 1688378, 1605250, 524810, 3748107, 7903510, 875995, 37528, 4524981, 524898
L1-D.loads = 61268146, 103489556, 46050519, 14067804, 33662217, 269371430, 63823809, 201286773, 63708386, 7998525, 172050686, 17796240, 150229376, 211849130, 23320280, 55136011
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2735353, 98496, 915187, 1113454, 1250101, 1033829, 797500, 8646591, 1109759, 764590, 5419256, 1663555, 827125, 12325, 937645, 495992
L1-D.loads-M = 37386656, 85724402, 30284834, 9430952, 8678921, 234260138, 53777446, 125418177, 5173958, 1986426, 71362652, 3329449, 89746534, 180042362, 7193709, 42215559
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 21146137, 17666591, 14850498, 3523392, 23733195, 34077410, 9248863, 67221941, 57424678, 5247509, 95268772, 12803236, 59655717, 31794411, 15188937, 12424460
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 605927, 77131, 513866, 793062, 908972, 61589, 249203, 99052, 881052, 741496, 147852, 1663529, 73546, 12136, 936986, 293595
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 58532793, 103390973, 45135332, 12954344, 32412116, 268337548, 63026309, 192640067, 62598610, 7233935, 166631369, 16132685, 149402251, 211836717, 22382605, 54640019
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 2074355, 21365, 364140, 300758, 340748, 972240, 547670, 8547538, 228707, 21837, 5271404, 26, 751580, 189, 118, 202380
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 55071, 0, 37181, 19634, 381, 0, 627, 0, 0, 1257, 0, 0, 1999, 0, 538, 17
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 147422374789405, 687338274567, 41429843399, 3932853623, 38265173817808, 123081694565, 280005037885, 8565128147, 9339193566041, 3167641151234, 0, 61913734951121, 308472189, 0, 81322617269509, 8024200788352
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3567372, 321619, 1202918, 1521733, 1850990, 1650445, 1314552, 9614750, 1558046, 769685, 5660140, 2722157, 1843419, 17237, 6182808, 654927
L1-D.mshr.requests-out-of-order = 206621, 383, 111360, 172115, 17566, 4588, 104304, 11696, 8536, 105963, 1167, 51455, 2604, 13, 325907, 7820
L1-D.mshr.requests-simultaneous = 11191, 110, 1322, 15196, 2342, 3994, 5381, 68496, 736, 294, 2073, 10044, 2051, 5, 162045, 1599
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 147422374789405, 687338274567, 41429843399, 3932853623, 38265173817808, 123081694565, 280005037885, 8565128147, 9339193566041, 3167641151234, 0, 61913734951121, 308472189, 0, 81322617602842, 8024200788352
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 832018, 223123, 287729, 408273, 600886, 616608, 517052, 968122, 448282, 5095, 240883, 1058599, 1016294, 4912, 5245148, 158934
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 787007, 205155, 129259, 138747, 411914, 600999, 425107, 960668, 446638, 3239, 215786, 593714, 1011132, 2794, 5245146, 96512
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 45011, 17968, 158470, 269526, 188972, 15609, 91945, 7454, 1644, 1856, 25097, 464885, 5162, 2118, 2, 62422
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 899432, 2172199, 604353, 492650, 3764745, 25074, 730666, 564351, 2001979, 4112, 100694, 3731564, 5068051, 15411, 346, 203991
L1-D.stores = 21977573, 19727187, 19553245, 8228995, 9648160, 86266046, 33783082, 87956901, 4594561, 842664, 37261463, 9859611, 53533928, 121925459, 9996025, 30114882
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 787007, 205155, 129259, 138747, 411914, 600999, 425107, 960668, 446638, 3239, 215786, 593714, 1011132, 2794, 5245161, 96512
L1-D.stores-M = 21145555, 19504077, 19265516, 7820724, 9047274, 85649475, 33266030, 86988857, 4146282, 837569, 37020584, 8801012, 52517635, 121920596, 4750886, 29955948
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 45011, 17968, 158470, 269526, 188972, 15609, 91945, 7454, 1644, 1856, 25097, 464885, 5162, 2118, 2, 62422
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 390341, 202688, 85751, 115788, 338081, 17851, 92436, 13258, 351542, 1394, 3210, 593710, 832056, 2794, 2444862, 50892
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 21145555, 19504064, 19265516, 7820722, 9047274, 85649438, 33266030, 86988779, 4146279, 837569, 37020580, 8801012, 52517634, 121920547, 4750877, 29955948
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 328151, 2078, 9465, 17690, 71816, 582793, 328784, 946031, 94576, 1753, 211556, 4, 114572, 0, 2434513, 45381
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 113526, 18357, 192513, 274795, 190989, 15964, 95832, 8833, 2164, 1948, 26117, 464885, 69666, 2118, 365775, 62661
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
