futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 56437200000000
global.time_begin = 0
global.time_end = 56437200000000
ipc = 0.618513103672
itlb.access = 8540805, 10151281, 4989416, 2649217, 4059368, 30337419, 12712646, 26820013, 4757478, 665191, 19714687, 2959374, 7679765, 48901645, 3264764, 14786785
itlb.miss = 7, 23, 10, 57, 9, 18, 100, 65, 1, 345, 8, 2, 42, 39, 1, 77
itlb_cache.access-mru-0 = 8540798, 10151057, 4989393, 2540407, 4059359, 29994405, 12667446, 26302511, 4757477, 663421, 19714624, 2959372, 7678779, 47983318, 3264763, 14525287
itlb_cache.access-mru-1 = 0, 207, 13, 95693, 0, 342164, 44103, 464291, 0, 777, 55, 0, 906, 701758, 0, 230551
itlb_cache.access-mru-2 = 0, 0, 0, 13053, 0, 832, 889, 46982, 0, 412, 0, 0, 38, 186664, 0, 26674
itlb_cache.access-mru-3 = 0, 0, 0, 21, 0, 0, 108, 6164, 0, 236, 0, 0, 0, 29866, 0, 4196
L1-D.access-mru-0 = 30349728, 42846682, 18421429, 5586246, 6207970, 81889766, 32039817, 76841088, 17148867, 2408037, 54236489, 8138052, 37758056, 93596530, 7767618, 37263034
L1-D.access-mru-1 = 1527425, 214714, 470475, 486034, 2103360, 14470455, 2369540, 4853344, 1498651, 92945, 3001608, 0, 8735137, 3169283, 340161, 2058362
L1-D.access-mru-2 = 498350, 8932, 130569, 204300, 1009922, 3980767, 666021, 864089, 173333, 4786, 795618, 0, 8158150, 290643, 34144, 578443
L1-D.access-mru-3 = 293922, 2727, 57653, 118701, 779081, 1876748, 290558, 345491, 4, 1363, 711406, 0, 1685162, 43128, 205, 253696
L1-D.access-mru-4 = 189296, 2182, 24923, 65035, 492865, 1196825, 156471, 332416, 0, 1004, 1069940, 0, 340067, 88325, 0, 139730
L1-D.access-mru-5 = 132840, 2156, 14571, 35149, 25714, 761582, 93191, 392576, 0, 925, 653013, 0, 310354, 873, 0, 89247
L1-D.access-mru-6 = 96313, 2425, 7213, 19515, 4852, 473800, 59330, 468796, 0, 673, 558261, 0, 190881, 202, 0, 62757
L1-D.access-mru-7 = 71186, 2680, 4077, 12121, 506, 282578, 41097, 514206, 0, 529, 420094, 0, 125882, 39, 0, 45035
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 908, 5787, 2437, 1419, 290, 4994, 5122, 2144, 215, 56, 1449, 82, 314, 1370, 132, 3327
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1388, 1145, 1023, 901, 183, 4634, 1919, 9423, 362, 501, 5535, 64, 5874, 2651, 132, 2844
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 633433, 9884, 173024, 197227, 274009, 238680, 204313, 547701, 123406, 1340, 412827, 277415, 299174, 0, 1574681, 81187
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 495573, 3822, 150763, 204891, 249886, 239953, 120551, 2345185, 123425, 232559, 1284107, 277395, 214337, 369, 281221, 70578
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 790821, 19047, 286898, 360818, 319633, 307645, 204510, 2612900, 124065, 234486, 1639667, 555005, 233952, 3773, 281577, 130061
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 790821, 19047, 286898, 360818, 319633, 307645, 204510, 2612900, 124065, 234486, 1639667, 555005, 233952, 3773, 281577, 130061
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 361510, 7357, 200954, 208636, 2199543, 69687, 149444, 503820, 379705, 162677, 1129910, 2727324, 273518, 10608, 1358529, 62387
L1-D.loads = 24663930, 39404641, 13672295, 4429834, 7387073, 79832894, 23398652, 60910167, 18109459, 2503782, 51832560, 5456344, 42632590, 61690012, 6997959, 26184679
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 790821, 19047, 286898, 360818, 319633, 307645, 204510, 2612900, 124065, 234486, 1639667, 555005, 233952, 3773, 281577, 130061
L1-D.loads-M = 15129678, 32402026, 8953304, 2997259, 622540, 69445541, 20182249, 37942669, 31467, 555515, 21626156, 1860410, 25303283, 52430218, 2157934, 20412182
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8743431, 6983552, 4432060, 1071757, 6444900, 10079708, 3011893, 20354598, 17953927, 1713781, 28566737, 3040929, 17095355, 9256021, 4558441, 5642436
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 149476, 10136, 165229, 244857, 318018, 17875, 62525, 28034, 124065, 231567, 42543, 555005, 24687, 3678, 281372, 38788
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 23873109, 39385594, 13385390, 4069016, 7067440, 79525249, 23194142, 58297267, 17985394, 2269296, 50192893, 4901339, 42398638, 61686239, 6716357, 26054618
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 631615, 8911, 107132, 109108, 1604, 289770, 141878, 2584866, 0, 2914, 1597124, 0, 209003, 95, 38, 91272
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 9730, 0, 14536, 6853, 11, 0, 107, 0, 0, 3, 0, 0, 262, 0, 164, 1
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 41048228963112, 347207842075, 21034970949, 1630455799, 5965908224207, 36638927677, 143320220975, 972300968, 0, 338181199032, 0, 0, 155952397, 0, 28130581532940, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1157779, 28337, 382410, 487670, 593868, 493413, 357894, 2906946, 247943, 235335, 1711749, 832533, 521927, 5213, 1856696, 176642
L1-D.mshr.requests-out-of-order = 129238, 65, 45698, 55803, 7643, 1362, 17001, 2869, 98, 26985, 464, 297, 762, 7, 98036, 1703
L1-D.mshr.requests-simultaneous = 7539, 34, 462, 4786, 459, 1246, 1381, 20909, 0, 78, 650, 139, 622, 3, 48519, 127
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 41052993694475, 347207842075, 21034970949, 1630455799, 5965908224207, 36638927677, 143320220975, 972300968, 0, 338181199032, 0, 0, 155952397, 0, 28130581532940, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 366940, 9290, 95511, 126836, 274232, 185768, 153384, 294039, 123876, 848, 72081, 277525, 287974, 1440, 1575110, 46580
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 340993, 1922, 40818, 44102, 205246, 181117, 127899, 292061, 123855, 482, 64752, 32, 286253, 811, 1575116, 28351
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 25947, 7368, 54694, 82734, 68986, 4651, 25485, 1978, 21, 366, 7329, 277493, 1721, 629, 2, 18229
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 776127, 2924, 200630, 150777, 2093005, 7443, 195225, 165839, 713269, 598, 29408, 461935, 1573791, 4235, 115, 51282
L1-D.stores = 9652891, 3706194, 5841012, 2584921, 3831062, 25593040, 12675267, 26608778, 959337, 241814, 11325617, 3514238, 15193025, 35504224, 3000856, 14482266
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 340993, 1922, 40818, 44102, 205246, 181117, 127899, 292061, 123855, 482, 64752, 32, 286253, 811, 1575117, 28351
L1-D.stores-M = 9285951, 3696904, 5745513, 2458085, 3556830, 25407272, 12521883, 26314739, 835461, 240966, 11253536, 3236713, 14905051, 35502784, 1425746, 14435686
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 25947, 7368, 54694, 82734, 68986, 4651, 25485, 1978, 21, 366, 7329, 277493, 1721, 629, 2, 18229
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 161464, 797, 29238, 36100, 200729, 5577, 23706, 3179, 123855, 250, 940, 32, 256395, 811, 729901, 8865
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 9285951, 3696899, 5745477, 2458085, 3556830, 25407272, 12521883, 26314739, 835461, 240963, 11253536, 3236713, 14905051, 35502784, 1425742, 14435686
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 160311, 929, 5004, 6251, 4509, 175431, 103242, 288551, 0, 219, 63516, 0, 16240, 0, 730562, 19422
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 45165, 7564, 61269, 84485, 68994, 4760, 26436, 2309, 21, 379, 7625, 277493, 15339, 629, 114655, 18293
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 168398877506030, 5109260909377, 69760801774928, 105811595202311, 208831933971444, 10915064026654, 36531667318143, 17002943427328, 95639926095685, 99927259581544, 20245492533431, 209951133502920, 112344544799076, 1935956542318, 330396224779961, 19704156797550
