dtlb.miss = 78762, 21383, 249000, 33810, 278347, 1378548, 23, 211167, 17182, 90847, 1075357, 798655, 185519, 209970, 6739705, 398495
dtlb_cache.access-mru-0 = 59400654, 130198756, 51306407, 67478580, 41167671, 4738293, 84813415, 63222108, 13742176, 17407864, 74726209, 17658645, 31483665, 28035558, 173249069, 35246663
dtlb_cache.access-mru-1 = 15757374, 28526903, 4736397, 5168002, 2056398, 330335, 589046, 2086700, 559174, 1574327, 4264299, 1693692, 2121587, 765832, 4205781, 4146410
dtlb_cache.access-mru-2 = 7239915, 2701228, 822560, 708925, 138899, 54030, 1892, 418681, 0, 193809, 699379, 418875, 469887, 5130, 2374347, 216157
dtlb_cache.access-mru-3 = 452473, 16758, 268631, 137747, 19157, 27037, 0, 207645, 0, 48833, 345231, 276244, 185718, 147, 443893, 49360
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 237076400000000
global.time_begin = 0
global.time_end = 237076400000000
ipc = 0.191553507745
itlb.access = 11601031, 21463334, 22263220, 16770929, 11163648, 1608963, 42969103, 13098257, 8793261, 6319975, 22297050, 7849678, 12563203, 9159510, 28636353, 11503228
itlb.miss = 2, 43, 17, 4, 10, 3, 39, 19, 3, 42, 8, 57, 77, 13, 6, 17
itlb_cache.access-mru-0 = 11601033, 21460232, 22263213, 16770930, 11163611, 1608960, 42162236, 13098176, 8793258, 6319320, 22297053, 7529327, 12340129, 9159493, 28636347, 11503208
itlb_cache.access-mru-1 = 0, 2865, 0, 0, 33, 0, 616589, 52, 0, 607, 0, 280639, 195936, 4, 0, 3
itlb_cache.access-mru-2 = 0, 194, 0, 0, 0, 0, 164010, 10, 0, 9, 0, 39569, 23371, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 26242, 0, 0, 0, 0, 86, 3693, 0, 0, 0
L1-D.access-mru-0 = 57577030, 105603216, 51263043, 62688952, 40753203, 3807126, 82162758, 62664466, 12675703, 10949275, 72748764, 16576542, 31521602, 26122992, 168080003, 31829149
L1-D.access-mru-1 = 2729126, 24258656, 3479394, 3799051, 1455452, 131652, 2729337, 1285483, 122342, 6882533, 2844056, 1426298, 1690271, 82960, 8683700, 4202711
L1-D.access-mru-2 = 178201, 22786457, 1045972, 1871908, 293827, 19983, 226003, 246457, 3220, 329940, 839666, 595778, 462322, 1544, 4243889, 515107
L1-D.access-mru-3 = 74166, 4642229, 504416, 935893, 135378, 14037, 44483, 153306, 0, 52801, 462720, 347612, 191925, 0, 3000849, 153952
L1-D.access-mru-4 = 95201, 916268, 274075, 360476, 51862, 15231, 65427, 112983, 0, 16111, 306296, 194471, 98845, 0, 860661, 137898
L1-D.access-mru-5 = 71760, 821134, 158860, 729370, 35642, 24900, 8393, 85994, 0, 7985, 220995, 106244, 58380, 0, 75782, 130904
L1-D.access-mru-6 = 15712604, 515779, 84180, 1054394, 17827, 33271, 3250, 68232, 0, 5613, 168366, 58871, 37718, 0, 3363, 123380
L1-D.access-mru-7 = 2947222, 344733, 48735, 341702, 9187, 45227, 862, 58034, 0, 5223, 130836, 35176, 26109, 0, 1245, 123672
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6846, 34995, 114860, 15654, 89701, 9343, 76271, 38476, 605, 25738, 11655, 33212, 83125, 1071, 31646, 23050
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 25377, 121416, 119866, 8179, 125793, 19906, 55835, 47615, 3907, 358997, 16345, 28165, 88673, 734, 28207, 15859
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 120570, 804412, 105136, 565078, 201627, 672860, 16, 353076, 416736, 109218, 1141605, 532638, 59811, 1080433, 418298, 791130
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3389145, 600962, 91772, 1151225, 337456, 1508660, 1168, 819473, 678476, 557482, 2164935, 621919, 62888, 1261346, 1581890, 1828749
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 3435838, 768582, 322601, 1251145, 655066, 2176946, 86196, 1225645, 1099976, 970488, 2549958, 1082770, 247445, 1727159, 1663733, 2379318
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 3435838, 768582, 322601, 1251145, 655066, 2176946, 86196, 1225645, 1099975, 970488, 2549958, 1082770, 247445, 1727155, 1663733, 2379318
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1288351, 998857, 150157, 1726715, 596936, 1006306, 147058, 2863658, 2711178, 3177745, 1463683, 689723, 145251, 8141659, 163116, 981199
L1-D.loads = 70580354, 119043924, 41669060, 68320801, 30589417, 5751941, 54205352, 48171195, 13189884, 17941783, 59747077, 13139166, 22170376, 18961044, 141098263, 33467675
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 3435838, 768582, 322601, 1251145, 655066, 2176946, 86196, 1225645, 1099976, 970488, 2549958, 1082770, 247445, 1727159, 1663733, 2379318
L1-D.loads-M = 25978856, 70884798, 31721076, 6356087, 19188041, 1498778, 45802326, 38072601, 432140, 1955990, 36244306, 8622664, 16950637, 3490782, 115613362, 15465701
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 41165650, 47390458, 9625383, 60713553, 10746310, 2076217, 8316736, 8872899, 11657768, 15015305, 20952813, 3433731, 4972294, 13743102, 23821168, 15622656
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2920226, 303059, 262517, 970810, 611225, 1316902, 85171, 661186, 1097847, 892962, 884943, 884797, 188010, 1727135, 989254, 856948
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 67144466, 118275260, 41346459, 67069584, 29934351, 3574995, 54119062, 46945490, 12089886, 16971295, 57197119, 12056392, 21922931, 17233816, 139434530, 31088357
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 513727, 419852, 57355, 278406, 28104, 697885, 784, 507447, 0, 35139, 891565, 126716, 50986, 0, 650925, 1294043
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1885, 45670, 2729, 1929, 15737, 162159, 241, 57011, 2127, 42387, 773450, 71255, 8449, 20, 23554, 228327
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 421899375919941, 2497763229, 3670640686, 11874007533939, 72254424825, 86272246060, 583907791, 23923433357, 0, 8747845936958, 157013090204793, 14684865566, 0, 72711391080761, 95803292287298, 1211028508
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3543500, 1575720, 523895, 1744776, 907793, 2436811, 161843, 1471092, 1517139, 1066104, 3388509, 1505063, 358753, 2809020, 2063303, 2839853
L1-D.mshr.requests-out-of-order = 18981, 2254, 6512, 9271, 114826, 374871, 282, 1326, 3197, 18400, 191910, 160723, 1782, 60392, 231423, 20108
L1-D.mshr.requests-simultaneous = 4042, 3888, 1993, 884, 848, 21980, 419, 1556, 258, 955, 10622, 14506, 625, 9232, 951, 7777
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 421900338309951, 2497763229, 3670640686, 11874007533939, 72254424825, 86272246060, 583907791, 23923433357, 0, 8747845936958, 157013090204793, 14684865566, 0, 72711391080761, 95803292287298, 1211028508
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 107643, 807128, 201292, 493589, 252721, 259856, 75647, 245442, 417145, 95612, 838530, 422278, 111307, 1081851, 399570, 460531
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 106603, 793705, 109356, 489498, 99999, 34327, 47227, 33362, 8, 81418, 785092, 133606, 47391, 616936, 396816, 279943
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 1040, 13426, 91936, 4091, 152722, 225529, 28420, 212080, 417137, 14194, 53438, 288673, 63916, 464915, 2754, 180588
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 271755, 4258743, 539617, 2102501, 414664, 9787, 243702, 295100, 401203, 227824, 839420, 478660, 144178, 3841425, 865867, 283702
L1-D.stores = 12348438, 42420238, 15713508, 5205674, 13070748, 776288, 31197003, 17974840, 1128496, 1373798, 21363110, 7706869, 12275548, 10055448, 45914532, 6588947
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 106603, 793705, 109356, 489499, 99999, 34327, 47227, 33362, 8, 81418, 785092, 133606, 47391, 616937, 396816, 279943
L1-D.stores-M = 12240808, 41613131, 15512216, 4712092, 12818027, 516432, 31121419, 17729405, 711357, 1278186, 20524580, 7284596, 12164241, 8973611, 45514962, 6128416
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 1040, 13426, 91936, 4091, 152722, 225529, 28420, 212080, 417139, 14194, 53438, 288674, 63916, 464915, 2754, 180588
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 76893, 771040, 76679, 375237, 91332, 21895, 47183, 15684, 8, 67811, 534897, 121142, 34646, 615424, 393564, 43125
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 12240795, 41613077, 15512216, 4712083, 12818027, 516432, 31121356, 17729398, 711351, 1278186, 20524580, 7284591, 12164241, 8973597, 45514962, 6128416
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 29512, 674, 27109, 110754, 648, 5052, 14, 16663, 0, 5834, 134258, 5846, 9448, 0, 0, 225845
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 1238, 35417, 97504, 7598, 160741, 232909, 28450, 213095, 417137, 21967, 169375, 295290, 67213, 466428, 6006, 191561
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
