fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 404198500000000
global.time_begin = 0
global.time_end = 404198500000000
ipc = 0.215883214825
itlb.access = 18621498, 45676662, 42284103, 30023735, 20463766, 2673982, 92922692, 23785065, 11411236, 10976505, 52011689, 14189367, 22799408, 15390843, 51240578, 20942532
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 58, 102, 13, 6, 22
itlb_cache.access-mru-0 = 18621495, 45670042, 42284083, 30023731, 20463725, 2673979, 91177869, 23784922, 11411232, 10975231, 52011678, 13605125, 22395121, 15390826, 51240575, 20942504
itlb_cache.access-mru-1 = 0, 6161, 1, 0, 35, 0, 1333369, 68, 0, 1217, 1, 513324, 357447, 4, 0, 6
itlb_cache.access-mru-2 = 0, 416, 0, 0, 0, 0, 354668, 13, 0, 15, 0, 70714, 40815, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 56747, 0, 0, 0, 0, 148, 5923, 0, 0, 0
L1-D.access-mru-0 = 73529228, 224454071, 97431851, 108786671, 74368924, 6121711, 177717020, 120428214, 22849628, 19620233, 176256364, 29946193, 57641836, 45533929, 300540237, 58998567
L1-D.access-mru-1 = 3174982, 51870555, 6585560, 6874498, 2381109, 205449, 5928854, 2398385, 224427, 12786639, 6309924, 2581740, 3162807, 277869, 15528319, 8119006
L1-D.access-mru-2 = 219559, 48474868, 2012249, 3632393, 540005, 41497, 502780, 799097, 6376, 615076, 1732252, 1089095, 866173, 3905, 7669761, 1185050
L1-D.access-mru-3 = 78501, 9942944, 970375, 1806158, 253994, 29814, 92970, 290077, 0, 102606, 942967, 640993, 357072, 0, 5374164, 340667
L1-D.access-mru-4 = 105383, 1961589, 524419, 594388, 98882, 30727, 148264, 426934, 0, 31998, 622683, 361505, 180546, 0, 1498211, 231402
L1-D.access-mru-5 = 80551, 1764341, 301611, 1161978, 68456, 40831, 15472, 136958, 0, 16013, 445863, 197079, 105625, 0, 131173, 207438
L1-D.access-mru-6 = 16956315, 1102316, 161861, 1187112, 35653, 49893, 5720, 82912, 0, 11236, 339909, 107463, 68308, 0, 6294, 190292
L1-D.access-mru-7 = 3166180, 735596, 93838, 381883, 18204, 63884, 1440, 69365, 0, 10094, 264811, 63531, 47788, 0, 2219, 190782
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 8948, 44649, 200316, 28795, 157520, 19534, 128377, 73769, 1121, 41437, 25860, 57546, 153188, 2052, 53361, 41925
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 29598, 199777, 209398, 11870, 245421, 39266, 94675, 85670, 4918, 607272, 38782, 49366, 161193, 1685, 41959, 28591
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 467143, 1747873, 206640, 1051454, 319999, 983068, 52, 665278, 957744, 211761, 3294375, 963340, 117486, 1477498, 727951, 1539127
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4468769, 1283374, 175407, 2004501, 581818, 2499896, 1829, 1185347, 963678, 1083718, 3636192, 1119951, 120119, 2195058, 2839527, 2923360
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4860914, 1576364, 590029, 2198233, 1136401, 3490334, 145639, 1939357, 1927809, 1807504, 5409705, 1951506, 460792, 2662957, 2966111, 3883959
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4860914, 1576364, 590029, 2198231, 1136401, 3490334, 145639, 1939357, 1927808, 1807504, 5409698, 1951506, 460792, 2662956, 2966111, 3883959
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7302621, 1689906, 262230, 3334257, 992546, 1787100, 257525, 5697215, 4677820, 5794926, 3023052, 1263180, 263374, 11869055, 284590, 1573576
L1-D.loads = 86377597, 253327618, 79230328, 117744285, 55717193, 9281024, 117221128, 91937526, 23115212, 32721159, 143215310, 23822065, 40654947, 36866309, 252396088, 60608281
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4860914, 1576364, 590029, 2198233, 1136401, 3490334, 145639, 1939357, 1927809, 1807504, 5409705, 1951506, 460792, 2662957, 2966111, 3883959
L1-D.loads-M = 29873914, 152156740, 60375327, 12109153, 35776635, 2309201, 99176067, 73230001, 880617, 3935502, 95253711, 15587266, 31178027, 3659722, 206725935, 28690914
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 51642769, 99594514, 18264972, 103436899, 18804151, 3481489, 17899422, 16768168, 20306786, 26978153, 42551877, 6283293, 9016127, 30543641, 42703967, 28033408
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4297381, 431356, 469793, 1639873, 1058721, 2315299, 143971, 1189131, 1925648, 1647860, 1329782, 1609724, 350870, 2662922, 1766104, 1491187
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 81516683, 251751254, 78640299, 115546003, 54580786, 5790690, 117075489, 89998169, 21187392, 30913655, 137805578, 21870559, 40194154, 34203316, 249429919, 56724322
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 560825, 948449, 113883, 554672, 54394, 937046, 1133, 659034, 0, 78383, 1836651, 221121, 95127, 0, 1158060, 2053846
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 2708, 196559, 6353, 3686, 23286, 237989, 535, 91192, 2160, 81261, 2243265, 120661, 14795, 34, 41947, 338926
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 453743211996153, 2497763229, 3670974019, 12219572986955, 72390813851, 121481579249, 583907791, 28811158454, 0, 12546470773108, 214755356586700, 21322912705, 0, 72711391080761, 162477322411620, 1493885911420
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5314322, 3292595, 958698, 3104912, 1553666, 3934475, 272804, 2411772, 2886317, 1970832, 7086078, 2724804, 672391, 4141835, 3667453, 4880890
L1-D.mshr.requests-out-of-order = 27940, 4598, 12452, 14016, 128861, 601066, 381, 1982, 5162, 34825, 409923, 286596, 3234, 209613, 414118, 62270
L1-D.mshr.requests-simultaneous = 4772, 7812, 3506, 1779, 1369, 33142, 603, 2606, 465, 1678, 22438, 27175, 1137, 12070, 1809, 17102
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 453743211996153, 2497763229, 3670974019, 12219572986955, 72390813851, 121481579249, 583907791, 28811158454, 0, 12546470773108, 214755356586700, 21322912705, 0, 72711391080761, 162477322411620, 1493885911420
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 453402, 1716220, 368667, 906673, 417261, 444129, 127163, 472415, 958500, 163319, 1676348, 773294, 211598, 1478871, 701337, 996929
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114056, 1699817, 202090, 898899, 168811, 51937, 79429, 71196, 12, 137046, 1586021, 239119, 91526, 1013848, 697195, 649509
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 339346, 16403, 166577, 7774, 248450, 392192, 47734, 401219, 958488, 26273, 90327, 534175, 120072, 465023, 4142, 347420
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 630339, 8839233, 969874, 3912365, 660163, 16374, 412982, 927170, 1076667, 375046, 1863378, 851941, 270866, 5472129, 1489943, 671067
L1-D.stores = 16247418, 90271245, 29810132, 9785723, 23601696, 1237245, 67464193, 35106188, 2851528, 2443559, 50785528, 13890334, 22447597, 13091232, 82021745, 13735811
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114056, 1699817, 202090, 898899, 168811, 51937, 79429, 71196, 12, 137046, 1586021, 239119, 91526, 1013849, 697195, 649509
L1-D.stores-M = 15794016, 88555026, 29441465, 8879053, 23184435, 793116, 67337031, 34633773, 1893028, 2280240, 49109180, 13117040, 22236000, 11612368, 81320455, 12738882
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 339346, 16403, 166577, 7774, 248450, 392192, 47734, 401219, 958488, 26273, 90327, 534175, 120072, 465023, 4142, 347420
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83019, 1480916, 135945, 670775, 156994, 33172, 79329, 52292, 12, 113209, 832853, 218606, 65892, 1012333, 691919, 192592
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 15794016, 88555025, 29441465, 8879050, 23184435, 793116, 67337030, 34633773, 1893028, 2280240, 49109180, 13117040, 22235999, 11612361, 81320370, 12738882
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30828, 1810, 54735, 221296, 988, 7494, 43, 17476, 0, 9887, 270185, 9549, 19405, 0, 0, 426080
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 339555, 233494, 177987, 14602, 259279, 403463, 47791, 402647, 958488, 40223, 573310, 545139, 126301, 466538, 9418, 378257
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
