fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 738178900000000
global.time_begin = 0
global.time_end = 738178900000000
ipc = 0.247573910127
itlb.access = 33726051, 151941748, 73750349, 56601814, 38057094, 4327039, 168407247, 43484548, 26212965, 20170836, 118504237, 26703395, 37911006, 27532058, 94518470, 39311696
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 83, 140, 14, 6, 22
itlb_cache.access-mru-0 = 33726048, 151919328, 73750327, 56601810, 38057023, 4327036, 165245162, 43484329, 26212961, 20167708, 118504220, 25601874, 37318263, 27532025, 94518464, 39311657
itlb_cache.access-mru-1 = 0, 20881, 3, 0, 61, 0, 2416444, 125, 0, 3059, 7, 963459, 523487, 17, 0, 17
itlb_cache.access-mru-2 = 0, 1496, 0, 0, 0, 0, 642759, 26, 0, 27, 0, 137600, 60499, 2, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 102843, 6, 0, 0, 0, 379, 8617, 0, 0, 0
L1-D.access-mru-0 = 141467274, 744466757, 170207172, 210328684, 137786361, 9949974, 322062357, 222901482, 43320031, 36564333, 415507244, 56530740, 96233397, 84748242, 554813353, 110479988
L1-D.access-mru-1 = 6274830, 174598257, 11469575, 12410325, 4440324, 320769, 10738359, 4047341, 413943, 24353133, 13855764, 4879243, 4784363, 619555, 28678689, 15638229
L1-D.access-mru-2 = 430077, 160739284, 3514189, 7357381, 1019870, 81203, 907065, 1072030, 10620, 1174176, 3571696, 2074210, 1279699, 5465, 13969452, 2376299
L1-D.access-mru-3 = 158439, 33611548, 1690966, 3787818, 477802, 56200, 169038, 461349, 0, 196430, 1934614, 1217929, 531733, 0, 9904216, 714477
L1-D.access-mru-4 = 209010, 6555828, 909072, 1343459, 189163, 54352, 267421, 552859, 0, 61380, 1275318, 685727, 272734, 0, 2866402, 461922
L1-D.access-mru-5 = 159636, 5898183, 523363, 2677022, 128898, 62854, 29180, 231612, 0, 30585, 907066, 372804, 160853, 0, 251313, 409334
L1-D.access-mru-6 = 33909477, 3674416, 281759, 3313800, 66233, 70861, 10745, 158904, 0, 20898, 690178, 202464, 104595, 0, 11721, 365072
L1-D.access-mru-7 = 6332415, 2463370, 163778, 1070389, 34090, 83427, 2608, 134360, 0, 18468, 537083, 117978, 72934, 0, 4241, 352680
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16996, 59946, 382359, 55574, 276702, 43216, 248950, 152081, 1448, 75680, 58053, 105429, 227448, 3152, 94141, 79268
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 55941, 520858, 413851, 24781, 451058, 78272, 177355, 167617, 7632, 1052092, 96865, 91848, 256731, 4994, 69095, 51532
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 655704, 5951423, 359197, 2002234, 597984, 1494518, 156, 1229787, 1245084, 431228, 8621588, 1741274, 1722017, 3161436, 1353324, 2665878
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 8834806, 4259075, 310305, 4065367, 1094826, 4072612, 3381, 2179067, 2549063, 2078895, 5687336, 2098856, 550165, 4125785, 5289055, 5143644
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 9335892, 5105640, 1097126, 4465473, 2114262, 5604803, 276657, 3623370, 3803544, 3387618, 11249963, 3587578, 1155518, 5077222, 5493930, 6790336
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 9335892, 5105640, 1097126, 4465473, 2114262, 5604803, 276657, 3623370, 3803544, 3387618, 11249963, 3587578, 1155518, 5077222, 5493930, 6790336
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 13768297, 2585497, 498032, 5954943, 1847052, 3073336, 489628, 10496539, 9587933, 10905168, 6215244, 2334261, 946665, 22578700, 534322, 2860399
L1-D.loads = 168793789, 842575486, 138414410, 229571056, 103279338, 15056904, 212442810, 169214569, 45610913, 61602087, 334546001, 44901297, 63791484, 66015153, 465733777, 113011455
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 9335892, 5105640, 1097126, 4465473, 2114262, 5604803, 276657, 3623370, 3803544, 3387618, 11249963, 3587578, 1155518, 5077222, 5493930, 6790336
L1-D.loads-M = 58093088, 509302395, 105177011, 25573202, 66921788, 3598667, 179676543, 136888295, 1339449, 8534748, 240151094, 29430102, 47292789, 7309137, 381097043, 53601898
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 101364813, 328167393, 32140273, 199532385, 34243288, 5853434, 32489610, 28702904, 40467920, 49679726, 83144946, 11883617, 15343177, 53628794, 79142772, 52619221
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 8208178, 551841, 886369, 3309761, 1966956, 4099297, 273555, 2193646, 3801384, 3056366, 2093324, 2968610, 972489, 5077165, 3288876, 2640252
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 159457897, 837469800, 137317284, 225105583, 101165076, 9452101, 212166153, 165591199, 41807369, 58214469, 323296038, 41313719, 62635966, 60937931, 460239826, 106221119
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 1122484, 3293192, 199901, 1147642, 101292, 1191111, 2090, 1256058, 0, 160564, 3747020, 394285, 145044, 0, 2127497, 3562264
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 5230, 1260607, 10856, 8070, 46014, 314395, 1012, 173666, 2160, 170688, 5409619, 224683, 37985, 57, 77549, 587820
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 880355360242514, 2497763229, 5290758364, 25455385604259, 102852042562, 202416666998, 583907791, 50695610633, 0, 15083452135461, 277464829308564, 34431959988, 9578768844678, 126161432881395, 303400963870086, 1980581492423
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9963634, 10809824, 1771839, 6163966, 2875639, 6466803, 523396, 4489287, 5049720, 3686566, 14617222, 4999296, 3009249, 8241173, 6813681, 8529673
L1-D.mshr.requests-out-of-order = 52082, 15587, 21789, 31214, 232021, 940383, 674, 3288, 12437, 61789, 853692, 521454, 33328, 626612, 774674, 97465
L1-D.mshr.requests-simultaneous = 9162, 26058, 6555, 3580, 2581, 50091, 1215, 4334, 715, 2985, 46195, 49376, 4091, 24638, 3435, 27350
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 880355360242514, 2497763229, 5290758364, 25455385604259, 102852042562, 202416666998, 583907791, 50695610633, 0, 15083452135461, 277464829308564, 34431959988, 9578768844678, 126161432881395, 303400963870086, 1980581492423
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 627738, 5704169, 674708, 1698487, 761375, 861994, 246739, 865914, 1246173, 298942, 3367227, 1411714, 1853728, 3163951, 1319747, 1739330
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 228067, 5686169, 368896, 1682984, 306537, 84305, 153309, 105554, 28, 250640, 3214390, 450291, 1601242, 2218656, 1312186, 1150495
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 399671, 18000, 305812, 15503, 454838, 777689, 93430, 760360, 1246145, 48302, 152837, 961423, 252486, 945295, 7561, 588835
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1039959, 18679778, 1774150, 6824984, 1203553, 28158, 793603, 1355951, 1078624, 697080, 3314266, 1630405, 7026303, 11512225, 2828005, 1359043
L1-D.stores = 30110999, 300241939, 52117298, 18881782, 43739040, 2089533, 122267359, 64834652, 3183398, 4503876, 118350152, 26179090, 42658070, 27599282, 151579278, 26316212
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 228067, 5686169, 368896, 1682984, 306537, 84305, 153309, 105554, 28, 250640, 3214390, 450291, 1601242, 2218656, 1312186, 1150495
L1-D.stores-M = 29483261, 294537809, 51442590, 17183296, 42977665, 1227539, 122020625, 63968760, 1937225, 4204934, 114982941, 24767376, 40804342, 24435331, 150259541, 24576889
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 399671, 18000, 305812, 15503, 454838, 777689, 93430, 760360, 1246145, 48302, 152837, 961423, 252486, 945295, 7561, 588835
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 165979, 2251246, 253775, 1210243, 284635, 55042, 153086, 68818, 28, 207137, 1245548, 410846, 181311, 2217136, 1302953, 380400
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 29483261, 294537734, 51442590, 17183295, 42977665, 1227539, 122020605, 63968738, 1937225, 4204934, 114982925, 24767376, 40804342, 24435331, 150259467, 24576882
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 61662, 8640, 95535, 459000, 1620, 11109, 111, 34140, 0, 15805, 547224, 18117, 26801, 0, 0, 718357
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 400097, 3444283, 325398, 29244, 475120, 795843, 93542, 762956, 1246145, 76000, 1574455, 982751, 1645616, 946815, 16794, 640573
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
