itlb.access = 19582128, 60636665, 49084851, 35856724, 24246773, 2922841, 110443715, 28558297, 14596885, 12593308, 65896049, 17052392, 26952186, 17654507, 60134547, 24898169
itlb.miss = 3, 43, 19, 4, 10, 3, 39, 62, 4, 42, 10, 59, 105, 13, 6, 22
itlb_cache.access-mru-0 = 19582125, 60627745, 49084831, 35856720, 24246728, 2922838, 108369980, 28558099, 14596881, 12591580, 65896036, 16349100, 26488056, 17654490, 60134541, 24898136
itlb_cache.access-mru-1 = 0, 8299, 1, 0, 35, 0, 1584725, 110, 0, 1671, 3, 618422, 410044, 4, 0, 11
itlb_cache.access-mru-2 = 0, 578, 0, 0, 0, 0, 421528, 20, 0, 15, 0, 84508, 47327, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 0, 0, 0, 67443, 6, 0, 0, 0, 303, 6654, 0, 0, 0
L1-D.access-mru-0 = 78071052, 297720507, 113292719, 133574642, 87818491, 6763752, 211225089, 139514765, 27464446, 22954817, 231071632, 35940322, 68011899, 52448397, 353100571, 68422882
L1-D.access-mru-1 = 3198498, 69060115, 7616852, 7969965, 2910717, 222302, 7047139, 2859823, 267359, 15236136, 8225773, 3111161, 3715110, 371874, 18276579, 9825706
L1-D.access-mru-2 = 227048, 64308257, 2336853, 4385679, 650440, 47422, 598125, 880834, 7170, 737640, 2271421, 1311227, 1009331, 3905, 8883503, 1458105
L1-D.access-mru-3 = 79828, 13246020, 1122150, 2231416, 304022, 33193, 110028, 340586, 0, 125272, 1226569, 768200, 421117, 0, 6286386, 450855
L1-D.access-mru-4 = 106212, 2604196, 604562, 817042, 119780, 33747, 176555, 468938, 0, 39844, 803467, 431850, 216927, 0, 1822471, 293563
L1-D.access-mru-5 = 80551, 2345994, 349402, 1638463, 83171, 43536, 18512, 173322, 0, 20217, 570323, 235018, 128720, 0, 163303, 272002
L1-D.access-mru-6 = 16956315, 1464390, 187206, 2164403, 43395, 52387, 6751, 116324, 0, 14076, 429252, 127755, 84268, 0, 7667, 241897
L1-D.access-mru-7 = 3166180, 980158, 109042, 700045, 22196, 66257, 1670, 100149, 0, 12566, 330221, 75523, 59398, 0, 2733, 231258
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 9488, 47725, 238384, 33922, 183816, 20607, 152118, 86092, 1262, 48467, 34474, 69792, 178894, 2152, 63637, 53128
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 30750, 244944, 252634, 15882, 294782, 41728, 111998, 108462, 5533, 697430, 57516, 59786, 193872, 2904, 49045, 37837
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 526444, 2338265, 240371, 1243626, 368388, 1114574, 67, 788767, 1013352, 254988, 4170794, 1134739, 138237, 1651617, 876634, 1745454
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 4965103, 1703808, 205929, 2528066, 684229, 2749353, 2128, 1658162, 1330130, 1319958, 3910812, 1330216, 148710, 2498639, 3356436, 3245792
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 5418088, 2074308, 699557, 2764202, 1335318, 3867909, 172455, 2545457, 2350686, 2165709, 6270451, 2311660, 553611, 2967829, 3502562, 4313230
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 5418088, 2074308, 699557, 2764202, 1335318, 3867909, 172455, 2545457, 2350686, 2165709, 6270451, 2311660, 553611, 2967829, 3502562, 4313230
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11001706, 1904569, 311926, 3746630, 1156670, 1994442, 307542, 6382784, 5805916, 6878995, 3515587, 1485470, 314283, 13199055, 341671, 1850678
L1-D.loads = 91024694, 336258844, 92040658, 145699519, 65898166, 10290528, 139322655, 107266866, 28186787, 38640274, 186365129, 28608716, 48038671, 43251010, 296363161, 69982209
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 5418088, 2074308, 699557, 2764202, 1335318, 3867909, 172455, 2545457, 2350686, 2165709, 6270451, 2311660, 553611, 2967829, 3502562, 4313230
L1-D.loads-M = 30065935, 202413437, 70118639, 15102485, 42489055, 2523358, 117876842, 84887255, 968277, 4740459, 126472827, 18817485, 36685781, 3717692, 242611026, 32269250
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 55540671, 131771099, 21222462, 127832832, 22073793, 3899261, 21273278, 19834154, 24867824, 31734106, 53621749, 7479571, 10799279, 36565489, 50249573, 33399703
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 4854226, 466792, 559206, 2087709, 1243324, 2654250, 170503, 1419163, 2348526, 1967400, 1465238, 1891375, 418732, 2967795, 2092601, 1701109
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 85606606, 334184536, 91341101, 142935317, 64562848, 6422619, 139150144, 104721409, 25836101, 36474565, 180094651, 26297056, 47485060, 40283181, 292860599, 65668970
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 560825, 1278530, 133100, 672004, 65795, 966135, 1303, 1000301, 0, 103723, 2139034, 264393, 117871, 0, 1358527, 2240260
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 3037, 328986, 7251, 4489, 26199, 247524, 649, 125993, 2160, 94586, 2666179, 155892, 17008, 34, 51434, 371854
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 453743211996153, 2497763229, 4034493507, 18320835703065, 72390813851, 129153900400, 583907791, 49503229039, 0, 13529769384239, 225002900180751, 22874729971, 0, 72711391080761, 194485044315168, 1493981172541
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 5930908, 4352181, 1133744, 3831302, 1818510, 4426691, 323119, 3089687, 3364860, 2353660, 8278755, 3217824, 800693, 4620885, 4351110, 5476799
L1-D.mshr.requests-out-of-order = 31486, 6124, 14472, 19783, 136013, 649351, 429, 2688, 7294, 41409, 539265, 334935, 3709, 253361, 489738, 66017
L1-D.mshr.requests-simultaneous = 4785, 10378, 4125, 2078, 1579, 37304, 704, 3537, 531, 2054, 30005, 32000, 1337, 15055, 2258, 18071
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 453743211996153, 2497763229, 4034493507, 18320835703065, 72390813851, 129153900400, 583907791, 49503229039, 0, 13529769384239, 225002900180751, 22874729971, 0, 72711391080761, 194485044315168, 1493981172541
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 512820, 2277868, 434185, 1067085, 483190, 558781, 150662, 544228, 1014170, 187948, 2008294, 906162, 247082, 1653054, 848548, 1163568
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 114083, 2260924, 238076, 1057802, 196033, 58681, 93986, 96404, 16, 155638, 1903657, 283334, 106394, 1187995, 843689, 769491
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 398737, 16944, 196109, 9283, 287157, 500100, 56676, 447824, 1014154, 32310, 104637, 622828, 140688, 465059, 4859, 394078
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 747425, 10851415, 1145560, 4397813, 760938, 17603, 489805, 1002994, 1077742, 424716, 2344949, 1001799, 313106, 5941715, 1822914, 1005664
L1-D.stores = 16791898, 119822969, 34711870, 11613423, 27872554, 1398758, 80184286, 40277560, 2917044, 2853951, 66842256, 16610162, 26408792, 14194049, 96531162, 16690855
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 114083, 2260924, 238076, 1057802, 196033, 58681, 93986, 96404, 16, 155638, 1903657, 283334, 106394, 1187995, 843689, 769491
L1-D.stores-M = 16279078, 117545101, 34277685, 10546338, 27389364, 839977, 80033669, 39733332, 1902874, 2666003, 64833980, 15704000, 26161710, 12540995, 95682614, 15527289
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 398737, 16944, 196109, 9283, 287157, 500100, 56676, 447824, 1014154, 32310, 104637, 622828, 140688, 465059, 4859, 394078
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 83045, 1712411, 161277, 781535, 183106, 38012, 93856, 61595, 16, 129051, 929390, 255427, 76690, 1186480, 837452, 276303
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 16279078, 117545101, 34277684, 10546338, 27389364, 839977, 80033599, 39733332, 1902874, 2666003, 64833928, 15704000, 26161710, 12540995, 95682614, 15527284
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 30828, 2799, 63628, 268068, 1107, 7845, 55, 32528, 0, 10707, 367215, 12993, 22561, 0, 0, 460203
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 398947, 562658, 209280, 17482, 298977, 512924, 56751, 450105, 1014154, 48190, 711689, 637742, 147831, 466574, 11096, 427063
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
