fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 380927000000000
global.time_begin = 0
global.time_end = 380927000000000
ipc = 0.290369331967
itlb.access = 15845823, 53019022, 10062621, 21930629, 50041449, 56368790, 20970681, 76403908, 47432483, 23785065, 101351299, 17118486, 11408738, 2675112, 61896395, 31612715
itlb.miss = 1, 56, 42, 102, 6, 260, 22, 39, 52, 62, 10, 80, 42, 3, 19, 8
itlb_cache.access-mru-0 = 15845822, 52994421, 10062381, 21847773, 50041450, 56040229, 20970653, 74969339, 47431763, 23784922, 101351293, 16815406, 11407362, 2675109, 61896373, 31612626
itlb_cache.access-mru-1 = 0, 23447, 169, 80876, 0, 284721, 6, 1096288, 654, 68, 5, 267402, 1319, 0, 3, 81
itlb_cache.access-mru-2 = 0, 1109, 27, 1668, 0, 38109, 0, 291603, 14, 13, 0, 30867, 15, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 2, 210, 0, 5477, 0, 46654, 0, 0, 0, 4731, 0, 0, 0, 0
L1-D.access-mru-0 = 37695250, 201925490, 23044733, 55600485, 293643326, 184981626, 59057628, 146078704, 160984856, 120429649, 354985304, 43063234, 20582808, 6142420, 143170281, 87448580
L1-D.access-mru-1 = 1649924, 13817742, 2333709, 4169345, 15215837, 14992886, 8137892, 4846330, 13142547, 2406951, 12161760, 2314834, 13460138, 205508, 9704476, 4793001
L1-D.access-mru-2 = 166047, 2031162, 383018, 1151020, 7487047, 3227396, 1189833, 399061, 280113, 792528, 3076996, 628308, 656901, 41288, 3021849, 1207214
L1-D.access-mru-3 = 1061, 600956, 287830, 484869, 5245569, 1144032, 344018, 74587, 18526, 292197, 1784102, 255902, 112611, 29318, 1476503, 1059079
L1-D.access-mru-4 = 11, 244320, 74388, 251211, 1471564, 535667, 233624, 115371, 5251, 423883, 1180673, 130168, 36238, 30217, 810339, 1512518
L1-D.access-mru-5 = 0, 143334, 45947, 144219, 125026, 313178, 209173, 15261, 3046, 137506, 842581, 76582, 18725, 40338, 478463, 923318
L1-D.access-mru-6 = 0, 83745, 38774, 87528, 4272, 217990, 191410, 5696, 2014, 83496, 639108, 49190, 13656, 50063, 266053, 773205
L1-D.access-mru-7 = 0, 49535, 34488, 57743, 2512, 163969, 191730, 1496, 1302, 69847, 496250, 34356, 12542, 64519, 158666, 561036
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 14301, 119075, 75987, 252983, 115350, 156594, 33622, 137356, 82134, 92026, 23638, 148273, 22082, 51956, 120184, 115223
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1854, 275031, 194021, 110726, 209723, 124957, 35772, 118136, 63694, 121176, 43606, 181546, 270290, 89091, 154089, 533029
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 7624254, 427263, 1739581, 285479, 608636, 1376839, 1537008, 817, 402984, 640648, 7880069, 80631, 223304, 896205, 344370, 595458
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1363044, 687837, 1945955, 207982, 2638952, 471700, 2915439, 2849, 111393, 1156622, 4503310, 91570, 1507582, 2532557, 246054, 2047631
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1365934, 1144538, 3378149, 515009, 2886193, 1289094, 3875826, 177943, 247113, 1940370, 9595774, 424369, 1884812, 3517531, 639707, 3175133
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1365934, 1144538, 3378149, 515009, 2886193, 1289094, 3875825, 177943, 247113, 1940370, 9595771, 424369, 1884812, 3517531, 639707, 3175131
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6556160, 5501548, 3793663, 651813, 272116, 1229189, 1331911, 272897, 148730, 5681363, 3284214, 263516, 5904790, 1805668, 216072, 4378815
L1-D.loads = 33960585, 182680012, 24939568, 40272700, 246556885, 150872640, 60668794, 96381832, 141831662, 91937526, 286402056, 30391323, 34377604, 9336042, 116254761, 83328322
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1365934, 1144538, 3378149, 515009, 2886193, 1289094, 3875827, 177943, 247113, 1940370, 9595775, 424369, 1884812, 3517531, 639707, 3175133
L1-D.loads-M = 10473864, 79466343, 11121972, 33435471, 201343994, 119298595, 28788970, 81366587, 64617722, 71770818, 213873020, 23069808, 4589046, 2262739, 89908301, 32183520
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 22120787, 102069037, 10439447, 6322220, 42326631, 30284917, 28003978, 14837235, 76966809, 18226338, 62933161, 6897146, 27903746, 3555772, 25706753, 47969642
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1365785, 847085, 2410907, 394226, 1695693, 460446, 1149352, 176201, 242061, 1042553, 746060, 344392, 1659263, 2118350, 419651, 1056591
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 32594651, 181535372, 21561419, 39757691, 243670587, 149583415, 56792886, 96203820, 141584490, 89997156, 276806151, 29966954, 32492792, 5818511, 115615054, 80153108
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 138, 296867, 831460, 120772, 1189721, 828319, 2725893, 1742, 5050, 897517, 7756272, 79976, 219683, 1398708, 220053, 2118468
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 11, 586, 135782, 11, 779, 329, 580, 0, 2, 300, 1093437, 1, 5866, 473, 3, 72
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 835880719741797, 6060741260650, 91483211751774, 5908859271227, 151104324221815, 11345516556475, 1791400329920, 236962113, 3408208798176, 42460107255, 75494817219554, 966363853, 5659986026403, 191624510957, 5262550139, 384574657
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9004525, 1538218, 4471973, 1008166, 3580417, 2219347, 4872840, 316157, 729314, 2407657, 12583070, 623899, 2047872, 3984591, 1054473, 3441772
L1-D.mshr.requests-out-of-order = 472441, 13032, 186538, 35874, 402380, 2066, 63565, 262, 662, 1922, 815671, 2411, 35755, 612700, 14835, 396
L1-D.mshr.requests-simultaneous = 234392, 10678, 38149, 3592, 1672, 10975, 17800, 1146, 380, 2390, 46987, 1310, 1480, 30163, 2873, 1462
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 835882979336106, 6060741260650, 91483211751774, 5908859271227, 151104324221815, 11345516556475, 1791400329920, 236962113, 3408208798176, 42460107255, 75494817219554, 966363853, 5659986026403, 191624510957, 5262550139, 384574657
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 7638573, 393680, 1093820, 493154, 694220, 930237, 997011, 138214, 482201, 467287, 2987258, 199528, 163055, 467056, 414760, 266634
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 7638031, 365080, 577696, 342500, 686979, 841465, 646482, 81345, 413202, 70594, 2855359, 77966, 138951, 52599, 225270, 116703
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 542, 28600, 516124, 150654, 7241, 88772, 350529, 56869, 68999, 396693, 131899, 121562, 24104, 414457, 189490, 149931
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2714, 2794586, 1049577, 1273726, 1479700, 1777432, 665370, 391167, 4349498, 916359, 2279410, 251493, 371832, 19316, 829579, 381952
L1-D.stores = 14556214, 37754471, 5775288, 22681883, 80218669, 56923433, 13759361, 55470783, 33335300, 35106188, 101347760, 16785148, 2563882, 1252216, 43886334, 18391392
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 7638031, 365080, 577696, 342500, 686979, 841465, 646482, 81345, 413202, 70594, 2855359, 77966, 138951, 52599, 225270, 116703
L1-D.stores-M = 6917642, 37360882, 4681468, 22188729, 79524533, 55993234, 12762366, 55332659, 32853106, 34638901, 98360559, 16585620, 2400827, 785160, 43471576, 18124786
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 542, 28600, 516124, 150654, 7241, 88772, 350529, 56869, 68999, 396693, 131899, 121562, 24104, 414457, 189490, 149931
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4121771, 351847, 361479, 257771, 684079, 349793, 163893, 80587, 412332, 50792, 482205, 63591, 124312, 33772, 95556, 34317
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6917641, 37360758, 4681468, 22188729, 79524449, 55993190, 12762350, 55332535, 32853099, 34638901, 98360485, 16585620, 2400827, 785160, 43471574, 18124758
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3516029, 11438, 118716, 82827, 0, 469939, 472613, 672, 345, 18959, 1323620, 13281, 13507, 10618, 125327, 71479
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 773, 30395, 613625, 152556, 10141, 110505, 360505, 56955, 69524, 397536, 1181433, 122656, 25236, 422666, 193877, 160838
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
