futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 141395300000000
global.time_begin = 0
global.time_end = 141395300000000
ipc = 0.296140193267
itlb.access = 5958512, 21803775, 3283124, 11641288, 18858193, 23217827, 7638912, 35023691, 12888185, 9862065, 22712444, 7627596, 4549525, 1143553, 32523298, 11267818
itlb.miss = 1, 56, 36, 100, 6, 162, 5, 39, 52, 19, 8, 76, 42, 3, 19, 4
itlb_cache.access-mru-0 = 5958511, 21794034, 3283023, 11600528, 18858187, 23076585, 7638907, 34366037, 12887897, 9861984, 22712436, 7491116, 4549055, 1143550, 32523278, 11267814
itlb_cache.access-mru-1 = 0, 9259, 56, 40037, 0, 120937, 0, 502556, 247, 52, 0, 118275, 425, 0, 1, 0
itlb_cache.access-mru-2 = 0, 426, 9, 547, 0, 17769, 0, 133674, 0, 10, 0, 15576, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 76, 0, 2384, 0, 21385, 0, 0, 0, 2553, 0, 0, 0, 0
L1-D.access-mru-0 = 14174916, 81447140, 7246030, 29670492, 110629670, 77990195, 20058536, 66988687, 54266529, 43157095, 73476625, 19007389, 7704112, 2663117, 75276589, 32574799
L1-D.access-mru-1 = 620572, 5340446, 696855, 2155318, 5758812, 6051431, 2480392, 2236097, 840614, 1122483, 2868494, 1001431, 4927764, 91791, 5116373, 1817637
L1-D.access-mru-2 = 62413, 797794, 90312, 584468, 2831505, 1384772, 187016, 187803, 29463, 234493, 801501, 275186, 231839, 14649, 1610212, 328356
L1-D.access-mru-3 = 396, 238738, 172420, 243115, 1967099, 498713, 51079, 34144, 5008, 145839, 464261, 114584, 36132, 10597, 793715, 248790
L1-D.access-mru-4 = 4, 101815, 20371, 125284, 552566, 242227, 84065, 54997, 2393, 107514, 308161, 59399, 10853, 11692, 437372, 233299
L1-D.access-mru-5 = 0, 60807, 12572, 71854, 52407, 144677, 96485, 6171, 1380, 82821, 222088, 36251, 5422, 17534, 259382, 216732
L1-D.access-mru-6 = 0, 36169, 10992, 44000, 1563, 100199, 99088, 2191, 972, 65480, 169206, 23765, 3938, 23145, 144962, 205172
L1-D.access-mru-7 = 0, 21719, 10412, 29460, 966, 73915, 104005, 464, 623, 55280, 132033, 16835, 3569, 28867, 86530, 190539
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 6197, 38373, 31995, 83045, 46347, 47639, 15356, 41134, 33959, 29195, 8924, 53210, 11089, 14766, 20817, 45677
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 967, 89462, 85206, 37452, 83163, 39137, 14705, 40577, 23956, 43984, 19590, 62806, 149217, 29432, 21544, 191521
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2866597, 185512, 566870, 146987, 226367, 523844, 649209, 112, 135249, 251336, 1235795, 37017, 81681, 427813, 185448, 242560
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 512344, 276489, 725584, 101706, 989817, 208133, 1504692, 756, 8046, 705300, 2154030, 40317, 496864, 1062614, 126354, 785656
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 513743, 446520, 1227129, 222931, 1087503, 506516, 1963327, 58101, 59933, 997548, 2632874, 164252, 683108, 1509850, 255737, 1222102
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 513743, 446520, 1227129, 222931, 1087503, 506516, 1963326, 58101, 59933, 997548, 2632874, 164252, 683108, 1509850, 255737, 1222102
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2465713, 2001992, 1420177, 265949, 102767, 460207, 619491, 93856, 57592, 1773210, 1133940, 108798, 2224618, 706584, 59202, 1711771
L1-D.loads = 12770671, 73286733, 8018235, 21521995, 92914452, 63608505, 21776729, 44181894, 48004785, 33904167, 60336816, 13378654, 12780162, 4026503, 61095936, 29867777
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 513743, 446520, 1227129, 222931, 1087503, 506516, 1963330, 58101, 59933, 997548, 2632874, 164252, 683109, 1509850, 255737, 1222102
L1-D.loads-M = 3938319, 33151708, 3142409, 18040029, 75870283, 50243198, 9321362, 37382857, 19511965, 25342900, 37581809, 10136089, 1586070, 1048706, 47646184, 12508288
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8318609, 39688505, 3648697, 3259035, 15956666, 12858725, 10492033, 6740936, 28432887, 7563697, 20122133, 3078313, 10511002, 1467947, 13194015, 16137385
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 513685, 310918, 895368, 154449, 639907, 173379, 455924, 57659, 57445, 382403, 403302, 125256, 618281, 840197, 134886, 392712
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12256928, 72840213, 6791106, 21299064, 91826949, 63101957, 19813367, 44123793, 47944852, 32906597, 57703942, 13214402, 12097035, 2516653, 60840199, 28645673
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 54, 135207, 265592, 68476, 447275, 332980, 1507298, 442, 2487, 614998, 2039013, 38996, 62635, 669464, 120848, 829382
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 4, 395, 66169, 6, 321, 157, 104, 0, 1, 147, 190559, 0, 2192, 189, 3, 8
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 310110154784465, 2632305249754, 27290893491439, 2007016839424, 57624435587998, 3750398972159, 292839407, 0, 1149312663773, 31877426855, 63343201747168, 231274828, 2818163037455, 64598951112, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3386829, 599606, 1572778, 428052, 1348775, 850698, 2323457, 99409, 227949, 1154053, 3470488, 239715, 747462, 1701018, 434375, 1323184
L1-D.mshr.requests-out-of-order = 177650, 5331, 62760, 13706, 156653, 968, 16264, 72, 129, 1226, 206878, 1026, 12840, 260044, 7349, 176
L1-D.mshr.requests-simultaneous = 87901, 3696, 13312, 1539, 646, 3518, 7524, 273, 123, 1265, 11679, 469, 504, 13318, 870, 648
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 310110569153698, 2632305249754, 27290893491439, 2007016839424, 57624435587998, 3750398972159, 292839407, 0, 1149312663773, 31877426855, 63343201747168, 231274828, 2818163037455, 64598951112, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2873071, 153084, 345647, 205121, 261267, 344163, 360096, 41303, 168012, 156499, 837608, 75463, 64349, 191165, 178638, 101082
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2872874, 143689, 183006, 146719, 258700, 312732, 221138, 24589, 141789, 32655, 785974, 29351, 56250, 25264, 98840, 43685
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 197, 9395, 162641, 58402, 2567, 31432, 138958, 16714, 26223, 123844, 51634, 46112, 8099, 165901, 79798, 57397
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1009, 1105195, 557817, 502336, 557234, 570229, 184221, 121831, 1986168, 222504, 907403, 93936, 155216, 7110, 311332, 149435
L1-D.stores = 5474444, 15357499, 1814505, 11830048, 30228906, 23728294, 3707382, 25428064, 7370142, 12220883, 21576035, 7395901, 890942, 535904, 23063574, 7270730
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2872874, 143689, 183006, 146719, 258700, 312733, 221138, 24589, 141789, 32655, 785974, 29351, 56250, 25264, 98840, 43685
L1-D.stores-M = 2601373, 15204416, 1468858, 11624927, 29967639, 23384140, 3347294, 25386761, 7202130, 12064402, 20738427, 7320438, 826593, 344739, 22884936, 7169649
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 197, 9395, 162641, 58402, 2567, 31432, 138958, 16714, 26223, 123844, 51634, 46112, 8099, 165901, 79798, 57397
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1552342, 136916, 115214, 93021, 257228, 112971, 10822, 24485, 141234, 14382, 263676, 22645, 51771, 16257, 27167, 13348
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2601373, 15204415, 1468858, 11624927, 29967639, 23384125, 3347286, 25386761, 7202130, 12064384, 20738427, 7320438, 826593, 344739, 22884936, 7169648
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1320439, 5810, 27226, 52679, 0, 191808, 205522, 93, 171, 17965, 327939, 6324, 4013, 4935, 69703, 25744
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 290, 10358, 203207, 59421, 4039, 39386, 143752, 16725, 26607, 124152, 245993, 46494, 8565, 169973, 81768, 61990
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
