futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 97555530000000
global.time_begin = 0
global.time_end = 97555530000000
ipc = 0.711805834913
itlb.access = 5559512, 28274010, 3321648, 35058549, 17018330, 46474314, 7509796, 87432621, 15095532, 22993538, 23225918, 30142494, 4135450, 1156760, 32176918, 37854067
itlb.miss = 1, 56, 36, 106, 6, 226, 5, 39, 52, 50, 8, 117, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5559511, 28260656, 3321553, 34929458, 17018324, 46193355, 7509791, 85790871, 15095233, 22993416, 23225910, 29629409, 4135022, 1156757, 32176901, 37853964
itlb_cache.access-mru-1 = 0, 12702, 56, 124208, 0, 242346, 0, 1254612, 247, 60, 0, 452853, 383, 0, 1, 100
itlb_cache.access-mru-2 = 0, 598, 9, 4191, 0, 33666, 0, 333716, 0, 12, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 586, 0, 4724, 0, 53395, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 13227164, 108723933, 7441906, 85891366, 99763461, 154078934, 19720107, 167342777, 57975542, 118324472, 74482596, 76095824, 7038278, 2724069, 74526240, 104516110
L1-D.access-mru-1 = 574806, 7612560, 713501, 6626895, 5183297, 12397449, 2439421, 5666135, 2494914, 2269418, 2890631, 4201211, 4489343, 90320, 5063287, 5855643
L1-D.access-mru-2 = 57266, 1122844, 96887, 1902323, 2535583, 2715096, 184422, 519576, 55284, 637003, 851067, 1168335, 212468, 14132, 1593998, 1498737
L1-D.access-mru-3 = 335, 337198, 175373, 851883, 1771888, 989090, 50833, 76872, 5253, 279734, 467941, 513004, 34072, 11105, 785897, 1337912
L1-D.access-mru-4 = 0, 139737, 21771, 470931, 510641, 477047, 83727, 158466, 3123, 415067, 312811, 280151, 10553, 12996, 432520, 1958034
L1-D.access-mru-5 = 0, 84014, 13078, 282775, 50169, 282971, 96273, 1416, 2768, 149696, 223705, 178203, 5600, 19741, 256855, 1229063
L1-D.access-mru-6 = 0, 50335, 11587, 183448, 2496, 196230, 99239, 171, 2980, 77917, 170795, 123216, 4335, 26330, 143022, 1062485
L1-D.access-mru-7 = 0, 30724, 10518, 125634, 771, 145273, 103925, 16, 3273, 80125, 133346, 88234, 4140, 31782, 84135, 802498
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2752, 7923, 2036, 32305, 15438, 25303, 5336, 2491, 7042, 7613, 6765, 38677, 2112, 477, 25544, 2256
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2675, 14296, 874, 7005, 6675, 13067, 203, 4597, 1258, 3186, 903, 33178, 1128, 124, 11244, 9693
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2680773, 390959, 597232, 834779, 244392, 1029094, 649988, 0, 168029, 728048, 1274837, 189356, 140847, 588284, 194076, 804452
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 478755, 314465, 787037, 349554, 944436, 328646, 1485119, 586, 23795, 1145808, 2233225, 159229, 514040, 951023, 110186, 2459681
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 484140, 539792, 1196697, 795651, 982588, 851835, 1925822, 6368, 42613, 1828127, 2729161, 343797, 607988, 1515039, 244495, 3151846
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 484140, 539792, 1196697, 795651, 982588, 851834, 1925822, 6368, 42613, 1828127, 2729161, 343797, 607988, 1515039, 244495, 3151846
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2314449, 1618324, 1137230, 603157, 88571, 471758, 655624, 19881, 8545, 1457585, 1299213, 154493, 1995959, 702343, 25199, 177714
L1-D.loads = 11916087, 98627782, 8147318, 63823809, 83813045, 125147150, 21403262, 110295673, 51026160, 89825835, 61149066, 53623410, 11629374, 4068948, 60454640, 99604051
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 484140, 539792, 1196697, 795651, 982588, 851835, 1925822, 6368, 42613, 1828127, 2729161, 343797, 607988, 1515042, 244495, 3151846
L1-D.loads-M = 3672695, 53210635, 4087880, 56402292, 68639126, 103248383, 9403712, 93735255, 42792115, 75302334, 39430961, 41782419, 2607916, 1238116, 47577483, 41830317
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7759252, 44877333, 2862741, 6625866, 14191331, 21046944, 10073708, 16553989, 8191432, 12695374, 18988944, 11497194, 8413470, 1315796, 12632635, 54621893
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 483870, 202987, 854528, 114733, 588401, 15141, 543662, 6293, 31176, 162476, 295748, 105400, 514819, 789037, 100257, 70656
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 11431947, 98087900, 6950621, 63028158, 82830457, 124295285, 19477408, 110289272, 50983547, 87997708, 58419905, 53279613, 11021386, 2553909, 60210107, 96452152
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 211175, 120037, 275514, 373122, 542148, 1133666, 52, 11370, 925030, 936846, 168244, 38544, 489439, 113973, 3063235
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 270, 125630, 222132, 405404, 21065, 294543, 248489, 23, 67, 740621, 1496567, 70153, 54625, 236563, 30265, 17955
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 181536039956564, 2984602818495, 38978232576816, 122809875902, 36884742159393, 414098619403, 0, 0, 279435893689, 452247774, 27160486904025, 0, 26864545812, 52166022468, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3165468, 728864, 1529411, 1271636, 1211485, 1398047, 2268741, 8918, 209478, 1906499, 3544845, 464466, 663268, 1679002, 407846, 3287862
L1-D.mshr.requests-out-of-order = 167559, 9347, 63890, 84211, 144293, 2162, 15754, 8, 240, 1889, 217211, 4884, 11935, 283709, 7957, 719
L1-D.mshr.requests-simultaneous = 80976, 1423, 10411, 4860, 581, 10504, 6538, 5, 63, 1546, 12387, 595, 406, 6071, 766, 939
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 181536039956564, 2984602818495, 38978232576816, 122809875902, 36884742159393, 414098619403, 0, 0, 279435893689, 452247774, 27160486904025, 0, 26864545812, 52166022468, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2681328, 189070, 332709, 475985, 228897, 546209, 342914, 2550, 166862, 78369, 815675, 120665, 55277, 163949, 163351, 136014
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2681326, 188363, 190980, 428498, 228857, 544777, 215337, 1512, 158023, 57040, 787081, 76973, 50651, 25378, 96984, 124745
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 707, 141729, 47487, 40, 1432, 127577, 1038, 8839, 21329, 28594, 43692, 4626, 138571, 66367, 11269
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 290, 1469638, 543753, 891496, 466898, 390741, 158466, 7719, 2036574, 414042, 958647, 156302, 123671, 3328, 225646, 15636
L1-D.stores = 5108952, 20202422, 1866709, 33783082, 27216746, 47532984, 3643416, 63478643, 9726452, 34314093, 21928662, 29489230, 832680, 540515, 22839149, 21944288
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2681326, 188363, 190980, 428498, 228857, 544777, 215337, 1512, 158023, 57040, 787081, 76973, 50651, 25378, 96984, 124745
L1-D.stores-M = 2427624, 20013366, 1534000, 33307097, 26987849, 46986775, 3300507, 63476134, 9559590, 34235724, 21112987, 29368565, 777403, 376566, 22675816, 21808274
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 707, 141729, 47487, 40, 1432, 127577, 1038, 8839, 21329, 28594, 43692, 4626, 138571, 66367, 11269
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1542010, 165625, 121365, 30520, 219333, 13519, 4544, 1510, 156796, 31045, 198315, 22598, 40461, 12613, 16063, 1422
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2427624, 20013349, 1534000, 33307097, 26987849, 46986774, 3300502, 63476082, 9559590, 34235724, 21112987, 29368565, 777403, 376566, 22675798, 21808274
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1122125, 9585, 12361, 203298, 3, 294149, 204220, 0, 986, 19433, 136766, 37306, 3814, 4373, 58819, 122483
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 17193, 13860, 198983, 242167, 9561, 238541, 134150, 1040, 9080, 27891, 480594, 60761, 11002, 146963, 88469, 12109
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
