futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 105801790000000
global.time_begin = 0
global.time_end = 105801790000000
ipc = 0.701416804377
itlb.access = 5948984, 30175087, 3506742, 37819699, 18130625, 50582046, 8049586, 94740340, 17863774, 23785065, 24045762, 30261742, 4436072, 1254725, 34687952, 40791788
itlb.miss = 1, 56, 36, 109, 6, 242, 5, 39, 52, 62, 10, 119, 42, 3, 19, 8
itlb_cache.access-mru-0 = 5948983, 30161190, 3506641, 37682019, 18130619, 50280366, 8049581, 92961438, 17863475, 23784922, 24045752, 29748655, 4435602, 1254722, 34687932, 40791668
itlb_cache.access-mru-1 = 0, 13221, 56, 132757, 0, 259932, 0, 1359430, 247, 68, 0, 452853, 425, 0, 1, 112
itlb_cache.access-mru-2 = 0, 620, 9, 4225, 0, 36456, 0, 361595, 0, 13, 0, 52731, 3, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 0, 589, 0, 5052, 0, 57855, 0, 0, 0, 7384, 0, 0, 0, 0
L1-D.access-mru-0 = 14153235, 117270967, 7985516, 92974682, 106452994, 167905830, 21155464, 181328232, 62575352, 120722799, 78391580, 76291515, 7528667, 2977851, 80120512, 112683031
L1-D.access-mru-1 = 615011, 8274093, 774995, 7121301, 5556222, 13430180, 2616253, 6139646, 4555968, 2510785, 2966911, 4205095, 4816369, 99487, 5445542, 6302421
L1-D.access-mru-2 = 61288, 1208819, 127279, 2051756, 2706238, 2984215, 197934, 562944, 96488, 800034, 856238, 1168618, 227029, 15205, 1725852, 1645062
L1-D.access-mru-3 = 359, 360671, 197344, 914867, 1882805, 1077567, 54425, 83180, 6789, 302064, 469390, 513072, 36106, 11678, 851432, 1476663
L1-D.access-mru-4 = 0, 148931, 28842, 501518, 536525, 523598, 89747, 171825, 3154, 422142, 313517, 280181, 11174, 13756, 467712, 2134261
L1-D.access-mru-5 = 0, 89958, 15573, 299769, 53270, 313860, 103172, 1528, 2771, 153409, 224164, 178227, 5924, 21733, 275560, 1353580
L1-D.access-mru-6 = 0, 54078, 12790, 193519, 2820, 217327, 106457, 183, 2980, 80212, 171146, 123231, 4564, 29375, 152651, 1158361
L1-D.access-mru-7 = 0, 32911, 11151, 132196, 881, 161641, 111387, 20, 3274, 81167, 133630, 88240, 4347, 37013, 90032, 880034
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2944, 8608, 2487, 34994, 16148, 27845, 5713, 2695, 7174, 7668, 7309, 38701, 2253, 502, 27656, 2433
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2862, 15494, 1090, 7399, 6900, 14014, 206, 4990, 1258, 3254, 935, 33252, 1205, 128, 12246, 10307
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2867698, 424344, 634467, 867744, 274780, 1258824, 696615, 0, 191107, 755929, 1275628, 202918, 150350, 663707, 210110, 867835
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 512136, 340859, 815412, 357257, 1016333, 367587, 1592034, 653, 41103, 1178447, 2257399, 177624, 551109, 1024134, 117208, 2676461
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 517890, 585660, 1237564, 819732, 1057792, 1004132, 2064220, 6903, 60022, 1875959, 2754199, 366625, 651021, 1662553, 262753, 3421616
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 517890, 585660, 1237564, 819732, 1057792, 1004132, 2064220, 6903, 60022, 1875959, 2754199, 366625, 651021, 1662553, 262753, 3421616
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2475942, 1753395, 1166991, 616494, 99615, 565606, 703465, 21494, 8672, 1600462, 1349317, 187153, 2141531, 772312, 26750, 197867
L1-D.loads = 12750287, 106615168, 8665397, 68905825, 89371535, 136840114, 22957109, 119513469, 54815268, 91937526, 64447182, 53782584, 12464499, 4443698, 65099577, 107614242
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 517890, 585660, 1237564, 819732, 1057792, 1004132, 2064220, 6903, 60022, 1875959, 2754199, 366625, 651021, 1662553, 262753, 3421616
L1-D.loads-M = 3930314, 57441040, 4382851, 61125973, 73150056, 113294632, 10084092, 101570754, 46305278, 76304033, 41680740, 41842698, 2774599, 1377254, 51156308, 45034355
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 8302083, 48588468, 3044982, 6960120, 15163619, 22541312, 10808797, 17935725, 8449968, 13757534, 20012243, 11573261, 9038879, 1403891, 13680507, 59158271
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 517601, 220334, 888154, 122812, 637769, 16348, 583394, 6811, 48539, 196478, 313552, 128124, 552127, 840866, 108303, 76894
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 12232397, 106029508, 7427833, 68086093, 88313680, 135835957, 20892889, 119506503, 54755246, 90061567, 61692983, 53415959, 11813478, 2781145, 64836815, 104192626
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 0, 228501, 122283, 286767, 398592, 641475, 1214696, 64, 11370, 926885, 939556, 168261, 40288, 559169, 121805, 3323141
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 289, 136825, 227127, 410153, 21427, 346309, 266130, 28, 113, 752596, 1501091, 70240, 58606, 262518, 32645, 21581
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 198034502901490, 3000974734163, 38986537991836, 136896528477, 42829502251813, 414207019475, 0, 0, 279435893689, 452247774, 27160486904025, 5424076724467, 29077863305, 52166022468, 0, 0
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3386154, 790537, 1599788, 1320781, 1314710, 1670228, 2431966, 9655, 249996, 1971102, 3570404, 500524, 710223, 1831922, 440048, 3570103
L1-D.mshr.requests-out-of-order = 179223, 10034, 68882, 84461, 156293, 2411, 17109, 8, 307, 2101, 217224, 5188, 12619, 315158, 8986, 757
L1-D.mshr.requests-simultaneous = 86658, 1551, 11123, 5001, 647, 11661, 7050, 5, 68, 1555, 12387, 1599, 421, 6691, 865, 972
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 198034502901490, 3000974734163, 38986537991836, 136896528477, 42829502251813, 414207019475, 0, 0, 279435893689, 452247774, 27160486904025, 5424076724467, 29077863305, 52166022468, 0, 0
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2868264, 204874, 362224, 501048, 256918, 666096, 367737, 2752, 189971, 95143, 816204, 133899, 59201, 169362, 177294, 148479
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2868262, 204145, 216389, 448143, 256873, 664617, 230829, 1638, 181132, 69851, 787565, 86382, 54408, 26429, 104901, 135925
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 2, 729, 145835, 52905, 45, 1479, 136908, 1114, 8839, 25292, 28639, 47517, 4793, 142933, 72393, 12554
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 317, 1594543, 547572, 912547, 538210, 527579, 170018, 8388, 2102643, 526432, 961628, 170913, 134129, 3777, 246156, 16517
L1-D.stores = 5465760, 21615794, 2087881, 36604563, 29134914, 51444328, 3909687, 68783713, 12681501, 35106188, 22649797, 29566119, 879903, 594315, 24469763, 23589266
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2868262, 204145, 216389, 448143, 256873, 664617, 230829, 1638, 181132, 69851, 787565, 86382, 54408, 26429, 104901, 135925
L1-D.stores-M = 2597496, 21410920, 1725657, 36103515, 28878012, 50778236, 3541950, 68780992, 12491530, 35011045, 21833593, 29432220, 820702, 424953, 24292469, 23440787
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 2, 729, 145835, 52905, 45, 1479, 136908, 1114, 8839, 25292, 28639, 47517, 4793, 142933, 72393, 12554
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1649947, 179600, 138998, 32121, 246261, 18255, 4856, 1636, 179905, 39806, 198795, 31886, 43681, 12847, 17495, 1503
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2597496, 21410920, 1725657, 36103515, 28877971, 50778230, 3541950, 68780944, 12491530, 35011045, 21833593, 29432220, 820702, 424953, 24292469, 23440787
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1200398, 9895, 13898, 216681, 4, 339798, 218882, 0, 986, 19433, 136766, 37313, 3858, 4925, 63611, 133470
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 17919, 15379, 209328, 252246, 10653, 308043, 143999, 1116, 9080, 35904, 480643, 64700, 11662, 151590, 96188, 13506
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
