dram-queue.total-time-used = 123485566020150, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 8979767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 5450833522282745, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 4093694426038000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 3356766, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 29825601, 93572200, 23709411, 39721203, 90503442, 177175706, 17708601, 116256943, 74355682, 190605318, 49330920, 219032785, 14708640, 142727252, 127043714, 78471951
dtlb.miss = 39303, 161191, 318149, 11966, 537339, 23153, 110846, 4367252, 4517, 105172, 46806, 1231844, 568320, 93708, 281082, 1032752
dtlb_cache.access-mru-0 = 23509637, 84324511, 20766766, 38147720, 77672553, 142376364, 17141245, 107624330, 72896949, 176830355, 35333238, 201321458, 12453333, 131235495, 122150108, 72386454
dtlb_cache.access-mru-1 = 5614772, 7694534, 2518210, 1466113, 10659522, 31804896, 456504, 2564549, 1278902, 12059361, 9375744, 13225318, 1200096, 10054517, 3654385, 4054973
dtlb_cache.access-mru-2 = 655426, 1193500, 87280, 95404, 1330360, 2952862, 10, 1429357, 151613, 1372940, 4306365, 2459501, 294011, 1171313, 638587, 666544
dtlb_cache.access-mru-3 = 6464, 198609, 19006, 0, 303864, 18431, 3, 271674, 23785, 237870, 268810, 794955, 192889, 172267, 319552, 331308
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 126855511000000
global.time_begin = 0
global.time_end = 126855511000000
ipc = 0.532882843115
itlb.access = 9134036, 33470748, 7111903, 9604768, 35920190, 23550636, 5765197, 17777661, 20602919, 51269473, 6900973, 66983391, 5541845, 33402190, 23785065, 21134774
itlb.miss = 23, 106, 5, 2, 1549, 43, 10, 6, 52, 244, 2, 65, 57, 56, 62, 8
itlb_cache.access-mru-0 = 9134009, 33347378, 7111898, 9604766, 35632480, 23547276, 5765183, 17777656, 20602620, 50964133, 6900971, 65689916, 5312651, 33386244, 23784922, 21134766
itlb_cache.access-mru-1 = 3, 118877, 0, 0, 237822, 3111, 4, 0, 247, 263259, 0, 1162873, 201086, 15176, 68, 0
itlb_cache.access-mru-2 = 1, 3845, 0, 0, 39718, 206, 0, 0, 0, 36724, 0, 115793, 27990, 714, 13, 0
itlb_cache.access-mru-3 = 0, 544, 0, 0, 8623, 0, 0, 0, 0, 5114, 0, 14744, 61, 0, 0, 0
L1-D.access-mru-0 = 20499233, 82384276, 18666052, 35259847, 83215012, 115518229, 15910130, 104424642, 67390575, 169930845, 34245163, 192495319, 11717047, 130386715, 120721563, 70460574
L1-D.access-mru-1 = 2663285, 6350985, 2307813, 2575700, 4837522, 26959618, 3, 5461054, 6521723, 13623804, 1628533, 12074568, 1012366, 9306265, 2500871, 2766966
L1-D.access-mru-2 = 1064321, 1819459, 175277, 276579, 745912, 24955296, 0, 2647357, 134946, 3027877, 106333, 2149443, 424640, 1367707, 804692, 836348
L1-D.access-mru-3 = 795003, 809181, 48121, 28892, 306391, 5186691, 0, 1842637, 8257, 1088572, 44358, 861720, 247305, 412907, 300541, 459394
L1-D.access-mru-4 = 3219528, 444117, 79249, 62597, 173881, 1019475, 0, 528894, 3345, 528137, 56759, 799188, 137876, 170410, 421743, 304627
L1-D.access-mru-5 = 234783, 265740, 91075, 150245, 122393, 920636, 0, 53120, 3159, 316359, 42549, 941412, 74768, 100991, 153078, 218680
L1-D.access-mru-6 = 21302, 172452, 93764, 471986, 87600, 570304, 0, 2821, 3407, 219151, 9346907, 1101207, 41563, 60198, 80308, 166363
L1-D.access-mru-7 = 21571, 118340, 98143, 154595, 66794, 381068, 0, 880, 3638, 163601, 1752975, 1226986, 25192, 36843, 81043, 129386
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2362, 29893, 6810, 224, 43019, 2624, 556, 15949, 6546, 29910, 3740, 61545, 17981, 9792, 7909, 5336
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2347, 9993, 1144, 3198, 29469, 71135, 132, 6952, 1225, 16110, 13578, 190657, 13522, 17512, 3895, 1171
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 525608, 711030, 612969, 263565, 266414, 930133, 668264, 272649, 212813, 1282314, 71789, 1340581, 410061, 506261, 721398, 1230046
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 664802, 388543, 1407119, 473259, 575808, 658688, 664550, 999346, 57480, 373140, 2017633, 5786845, 417184, 350033, 1213546, 1856829
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 875686, 735515, 1824361, 477104, 829294, 780627, 1129581, 1039980, 75341, 1023060, 2043861, 6645812, 765663, 656035, 1877398, 2313200
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 875686, 735515, 1824361, 477104, 829294, 780627, 1129580, 1039980, 75341, 1023060, 2043861, 6645812, 765663, 656035, 1877398, 2313200
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 3914904, 520837, 651777, 1030154, 482787, 545027, 5522048, 98909, 8944, 602968, 765375, 794087, 466949, 1743900, 1750235, 1261218
L1-D.loads = 23072469, 61003331, 20261612, 37686735, 61491172, 130627904, 10539359, 87652688, 58822675, 138483934, 41985298, 152458600, 9282664, 118778954, 91937526, 57899949
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 875686, 735515, 1824361, 477104, 829294, 780627, 1129581, 1039980, 75341, 1023060, 2043861, 6645812, 765663, 656035, 1877398, 2313201
L1-D.loads-M = 5336113, 53404523, 8885188, 309443, 43353525, 79154350, 3196618, 71732421, 48686650, 114471475, 15476289, 94916459, 6293994, 64211210, 75674141, 36672728
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 16860670, 6863274, 9552063, 36900188, 17308331, 50692927, 6213166, 14880265, 10060684, 22989343, 24465150, 50896332, 2223007, 53911709, 14385987, 18914008
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 682328, 188170, 553650, 476876, 261683, 82985, 1129560, 628973, 64500, 60889, 1736241, 66444, 532977, 210588, 244856, 390932
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22196783, 60267797, 18437251, 37209631, 60661841, 129847277, 9409772, 86612671, 58747319, 137460834, 39941425, 145812751, 8517001, 118122917, 90060128, 55586742
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 133133, 254717, 1070025, 199, 288491, 518951, 0, 389553, 10778, 653968, 306444, 5939273, 95461, 256079, 925549, 867398
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 60224, 292628, 200686, 29, 279120, 178691, 20, 21454, 63, 308202, 1176, 640095, 137225, 189368, 706993, 1054869
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 23299485448451, 217183747515, 0, 5645367724470, 215383278492, 666666, 29265893968659, 53544845006780, 367187844999, 928743150858, 219544172780764, 2551037612, 2615606138, 3686083076170, 945797098, 87480363420706
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1306582, 1207630, 2149917, 740762, 947913, 1664389, 1798447, 1295469, 286625, 1706950, 2107295, 7382899, 1027885, 885217, 1979875, 3129584
L1-D.mshr.requests-out-of-order = 12583, 91327, 15001, 4057, 31681, 2521, 4905, 154657, 424, 2171, 11278, 8778, 113597, 10983, 2040, 212617
L1-D.mshr.requests-simultaneous = 1513, 4288, 5838, 1, 2943, 3819, 5131, 586, 89, 11584, 2549, 42287, 10157, 1604, 1594, 12093
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 23300366415473, 217183747515, 0, 5645367724470, 215383278492, 666666, 29266031910566, 53544845006780, 367187844999, 928743150858, 219548425179160, 2551037612, 2615606138, 3686083076170, 945797098, 87480363420706
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 430885, 472114, 325556, 263658, 118619, 883762, 668860, 255487, 211284, 683875, 63419, 737087, 262220, 229181, 102477, 816377
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 319818, 404427, 204170, 263652, 85890, 882440, 204018, 255423, 203079, 678928, 63391, 734320, 93566, 228059, 69853, 780693
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 111068, 67687, 121386, 6, 32729, 1322, 464842, 64, 8205, 4948, 28, 2767, 168654, 1122, 32624, 35684
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2832726, 868917, 152788, 1532481, 120154, 3652332, 1777203, 543260, 2170083, 620176, 160596, 314070, 332112, 1680877, 547984, 912199
L1-D.stores = 6753128, 32568848, 3447799, 2034468, 29012229, 46547802, 7169205, 28604176, 15533002, 52121337, 7345568, 66574135, 5425976, 23948298, 35106188, 20571962
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 319818, 404428, 204170, 263652, 85890, 882440, 204022, 255423, 203079, 678929, 63391, 734320, 93566, 228059, 69853, 780693
L1-D.stores-M = 6322243, 32096750, 3122243, 1770810, 28893629, 45664040, 6500363, 28348720, 15321719, 51437476, 7282174, 65837068, 5163756, 23719117, 35003711, 19755600
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 111068, 67687, 121386, 6, 32729, 1322, 464842, 64, 8205, 4948, 28, 2767, 168654, 1122, 32624, 35684
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 271563, 56746, 5798, 263645, 20266, 532817, 204013, 243901, 201884, 41146, 45738, 8130, 76309, 183023, 40501, 326423
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 6322243, 32096734, 3122243, 1770810, 28893610, 45664040, 6500345, 28348689, 15321718, 51437460, 7282149, 65837047, 5163756, 23719117, 35003711, 19755584
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 26937, 190322, 191563, 7, 29389, 1313, 0, 3, 961, 345901, 17525, 621739, 4280, 11319, 19392, 136695
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 132385, 225046, 128195, 6, 68964, 349632, 464848, 11583, 8439, 296828, 156, 107218, 181631, 34839, 42584, 353259
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
