core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 64383934, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 19362173863879000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 644468049115510, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 46828984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 26445040220463985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 19362177121202000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 17554965, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 154048645, 516431327, 145901244, 258218386, 506777487, 1048386481, 93614435, 645752303, 416408559, 1024036161, 198637218, 1164068365, 80739112, 764000760, 680403116, 422445412
dtlb.miss = 231200, 903918, 1204961, 129952, 2863117, 141129, 661938, 23457774, 22890, 545067, 199960, 6504293, 3145303, 493825, 1576626, 4490667
dtlb_cache.access-mru-0 = 123307216, 465498094, 128237259, 234573896, 435590243, 842339880, 89980995, 598169060, 408959455, 952119319, 145433818, 1070222995, 68313814, 704159958, 653462065, 392943773
dtlb_cache.access-mru-1 = 26377764, 42368698, 15454677, 19990126, 59466184, 188349397, 2935082, 14452329, 6546663, 63053736, 36454586, 70073551, 6575979, 52383843, 20029847, 20612670
dtlb_cache.access-mru-2 = 3890209, 6560568, 827713, 2909315, 7200570, 17441925, 35672, 8145087, 760034, 7062962, 15567108, 13063681, 1620350, 6062964, 3568938, 2965314
dtlb_cache.access-mru-3 = 242352, 1100274, 176701, 615097, 1657381, 114748, 748, 1528172, 119729, 1255622, 981768, 4204335, 1083666, 900394, 1766127, 1433116
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 665448160000000
global.time_begin = 0
global.time_end = 665448160000000
ipc = 0.559235172871
itlb.access = 43623089, 185098289, 41143490, 58805335, 201348953, 139380657, 27532058, 98859084, 113522648, 277528631, 33460191, 355724983, 30332066, 183910076, 128635319, 112059977
itlb.miss = 47, 156, 22, 4, 7447, 43, 14, 6, 52, 896, 3, 65, 84, 56, 78, 10
itlb_cache.access-mru-0 = 43622961, 184417202, 41143451, 58805331, 199814360, 139360223, 27532025, 98859078, 113520992, 275905850, 33460188, 348806792, 29083899, 183823192, 128634587, 112059964
itlb_cache.access-mru-1 = 63, 656455, 17, 0, 1273589, 19041, 17, 0, 1560, 1405609, 0, 6233576, 1094622, 82912, 469, 5
itlb_cache.access-mru-2 = 13, 21376, 0, 0, 209348, 1350, 2, 0, 44, 189179, 0, 608160, 153049, 3916, 126, 0
itlb_cache.access-mru-3 = 5, 3104, 0, 0, 44209, 0, 0, 0, 0, 27100, 0, 76395, 412, 0, 62, 0
L1-D.access-mru-0 = 115749432, 454682472, 115666249, 218136232, 466376068, 683322075, 84749262, 580349946, 381307647, 911805743, 141220092, 1023280691, 64322150, 699281478, 645929057, 386015665
L1-D.access-mru-1 = 12695105, 34995400, 16322721, 12767638, 27174770, 159828671, 619550, 30032238, 32831106, 74376336, 6289841, 64103926, 5570679, 48665577, 13652897, 13188818
L1-D.access-mru-2 = 7526515, 10019630, 2451966, 7971106, 4185867, 147529592, 5467, 14621762, 684454, 16132837, 429801, 11421938, 2366692, 7210232, 4249901, 3490281
L1-D.access-mru-3 = 3180016, 4470489, 729547, 4136271, 1661880, 30769467, 0, 10354282, 44227, 5781856, 158755, 4587951, 1389038, 2176320, 1655468, 1894802
L1-D.access-mru-4 = 7927072, 2463015, 477511, 1438769, 928851, 6011815, 1, 2992195, 18754, 2771835, 209821, 4215604, 778889, 906920, 2215039, 1250103
L1-D.access-mru-5 = 588489, 1477451, 429139, 2852326, 650272, 5429606, 0, 262701, 17636, 1651502, 159266, 4965122, 421667, 542488, 852047, 898143
L1-D.access-mru-6 = 94411, 956738, 387311, 3376205, 464838, 3374331, 0, 12996, 19839, 1151526, 33910902, 5788844, 227969, 325001, 467889, 685262
L1-D.access-mru-7 = 86285, 655199, 378786, 1091930, 352865, 2262498, 0, 4466, 20632, 867781, 6331181, 6477608, 133873, 198478, 462775, 534752
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 19815, 168051, 47403, 26092, 227938, 15870, 3486, 79942, 40733, 157426, 16560, 330214, 99261, 52643, 43106, 35521
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 12504, 53948, 20580, 17152, 155042, 421687, 2803, 30109, 7997, 82730, 51632, 1012085, 74092, 94244, 24358, 6834
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2376613, 3970938, 2917189, 2125713, 1380424, 5516930, 3160260, 1498323, 1074199, 7275572, 655515, 7141830, 2139070, 2639268, 3906426, 4980744
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 3016386, 2155877, 5488712, 4277238, 3044740, 3897509, 4128114, 5512425, 291829, 1954986, 8805859, 30727441, 2277666, 1901595, 6760727, 9313502
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 4346591, 4109951, 7239406, 4698219, 4360845, 4627681, 5076572, 5745273, 397549, 5627125, 9302098, 35305911, 4079471, 3484315, 10353568, 11152063
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 4346591, 4109951, 7239406, 4698218, 4360845, 4627681, 5076572, 5745273, 397549, 5627125, 9302098, 35305911, 4079471, 3484315, 10353568, 11152063
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 17641097, 2931709, 2819521, 6144300, 2583359, 2839678, 22421930, 512343, 52885, 3281785, 13371784, 4282059, 2573765, 9462784, 9293666, 5976975
L1-D.loads = 121991074, 337324058, 118435025, 238193526, 344509265, 772954126, 66015153, 487154875, 334907152, 743468639, 168526237, 810135070, 51041834, 632893033, 492921427, 312274350
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 4346591, 4109951, 7239406, 4698219, 4360845, 4627681, 5076572, 5745273, 397549, 5627125, 9302098, 35305911, 4079471, 3484315, 10353568, 11152063
L1-D.loads-M = 36979846, 294224757, 57662354, 32407877, 242997578, 468449852, 7189144, 399052115, 272254814, 618316849, 58210057, 504952184, 34472563, 343633238, 404047539, 210347821
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 80664637, 38989350, 53533265, 201087414, 97150842, 299876593, 53749437, 82357487, 62254774, 119524631, 101014082, 269876927, 12489800, 285775480, 78520289, 90774466
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 3344021, 981070, 2622296, 3414997, 1433653, 408735, 5076507, 3407390, 333932, 311946, 8171597, 353077, 2973848, 1160405, 1346698, 2108898
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 117644483, 333214107, 111195619, 233495277, 340148420, 768326445, 60938581, 481409602, 334509592, 737841494, 159224139, 774829108, 46962363, 629408718, 482567828, 301122287
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 817463, 1421779, 3928596, 1272991, 1484310, 3073769, 0, 2244870, 63083, 3643844, 1124259, 31520019, 468935, 1356067, 5213709, 3757808
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 185107, 1707102, 688514, 10229, 1442882, 1145177, 65, 93013, 534, 1671335, 6242, 3432813, 636688, 967843, 3793161, 5285357
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 86044355111722, 858958414940, 1862236474928, 24410495038972, 1046446025559, 298613885, 110364952020791, 272962724130066, 2009528095443, 4790589539650, 781997152806476, 10377960649, 11128075405, 19506973547315, 4805043564, 361804999640757
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6201324, 6710960, 9058021, 6447909, 4982077, 9858431, 8240155, 7121718, 1464264, 9496745, 9927561, 39226683, 5528156, 4694269, 10918047, 14487587
L1-D.mshr.requests-out-of-order = 63314, 499452, 113273, 32476, 167898, 14424, 642126, 813293, 1981, 11108, 52666, 47780, 599860, 59152, 11252, 850219
L1-D.mshr.requests-simultaneous = 7920, 26034, 29587, 3385, 15105, 23098, 37034, 3231, 450, 68090, 9771, 223862, 54451, 8585, 8680, 48639
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 86044355111722, 858958414940, 1862236474928, 24410495038972, 1046446025559, 298613885, 110364952020791, 272962724130066, 2009528095443, 4790589539650, 781997152806476, 10377960649, 11128075405, 19506973547315, 4805043564, 361804999640757
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1854729, 2600982, 1818608, 1749690, 621231, 5230745, 3163583, 1376444, 1066715, 3869620, 625461, 3920770, 1448684, 1209951, 564475, 3335523
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1079064, 2239374, 1234968, 1748486, 447773, 5224819, 2218603, 1376034, 1017464, 3844067, 227980, 3906161, 511047, 1203921, 381547, 3185036
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 775665, 361608, 583640, 1204, 173458, 5926, 944980, 410, 49251, 25553, 397481, 14609, 937637, 6030, 182928, 150487
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8705836, 4812822, 1325924, 6928259, 626358, 20226926, 11438420, 2843297, 10856549, 3578118, 1036723, 1673978, 1816786, 8831768, 2843840, 4424291
L1-D.stores = 32057571, 179107269, 27466219, 20024844, 162268222, 275432355, 27599282, 158597428, 81501407, 280567515, 30110981, 353933267, 29697278, 131107727, 187481684, 110171062
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1079064, 2239374, 1234968, 1748486, 447773, 5224819, 2218603, 1376034, 1017464, 3844067, 227980, 3906161, 511047, 1203921, 381547, 3185036
L1-D.stores-M = 30202842, 176506287, 25647611, 18275170, 161646991, 270201610, 24435699, 157220984, 80434692, 276697902, 29485520, 350012525, 28248594, 129897776, 186917214, 106835539
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 775665, 361608, 583640, 1204, 173458, 5926, 944980, 410, 49251, 25553, 397481, 14609, 937637, 6030, 182928, 150487
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 844518, 298533, 366438, 1215325, 108491, 2798613, 2218591, 1307513, 1010493, 221286, 166006, 44509, 436446, 970584, 211326, 1396827
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 30202842, 176506287, 25647611, 18275154, 161646991, 270201610, 24435699, 157220984, 80434690, 276697875, 29485520, 350012486, 28248594, 129897776, 186917209, 106835539
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 150201, 1049249, 816266, 522245, 151819, 8344, 0, 11, 5457, 1905106, 61516, 3307252, 21221, 62407, 115524, 546972
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 860010, 1253200, 635904, 12120, 360921, 2423788, 944992, 68920, 50765, 1743228, 397939, 569009, 991017, 176960, 237625, 1391724
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
