dram.total-queueing-delay = 11492747989237000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 11055401, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 95935067, 328603598, 91416801, 164911206, 316889874, 659256559, 58069250, 412204537, 265585557, 642112931, 107816592, 730005985, 53357692, 487239958, 433838048, 282664795
dtlb.miss = 155106, 571502, 775855, 81255, 1831737, 88211, 384296, 14985566, 13872, 332156, 112056, 4074530, 2056724, 314218, 1028877, 3006569
dtlb_cache.access-mru-0 = 76945120, 296317893, 80399237, 150208561, 272244607, 529724355, 56025203, 381828440, 261061363, 597553291, 79986481, 671217766, 45138198, 448896635, 416517712, 262809663
dtlb_cache.access-mru-1 = 16447289, 26874368, 9681044, 12450525, 37201124, 118405969, 1641500, 9216092, 3981601, 39096551, 19433427, 43892284, 4368898, 33595569, 12843411, 13884970
dtlb_cache.access-mru-2 = 2263856, 4142686, 463428, 1794824, 4552424, 10966983, 17818, 5199560, 456746, 4355619, 7793591, 8192661, 1079547, 3861715, 2307625, 1997245
dtlb_cache.access-mru-3 = 123872, 697161, 97288, 376095, 1060041, 71643, 483, 975158, 72142, 775515, 491037, 2629110, 714341, 571920, 1140917, 966479
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 415475314000000
global.time_begin = 0
global.time_end = 415475314000000
ipc = 0.567768936103
itlb.access = 27956478, 117772509, 26325942, 37571115, 125732046, 87644125, 17843216, 63103609, 71820879, 174404647, 19582128, 223052881, 20094518, 115901088, 82281241, 73824386
itlb.miss = 47, 135, 22, 4, 4980, 43, 13, 6, 52, 593, 3, 65, 80, 56, 70, 10
itlb_cache.access-mru-0 = 27956385, 117340542, 26325909, 37571111, 124747091, 87631354, 17843199, 63103603, 71819796, 173396737, 19582125, 218704908, 19263689, 115845763, 82280766, 73824375
itlb_cache.access-mru-1 = 37, 416385, 11, 0, 818013, 11903, 4, 0, 1008, 875789, 0, 3920184, 726893, 52768, 297, 3
itlb_cache.access-mru-2 = 7, 13501, 0, 0, 133807, 826, 0, 0, 24, 114919, 0, 380273, 103516, 2501, 76, 0
itlb_cache.access-mru-3 = 2, 1946, 0, 0, 28155, 0, 0, 0, 0, 16609, 0, 47451, 340, 0, 34, 0
L1-D.access-mru-0 = 71363732, 289404224, 72178789, 139646788, 291391096, 429720569, 53025611, 370480342, 244427748, 571822854, 78066297, 641766405, 42570671, 445707062, 411845168, 258251478
L1-D.access-mru-1 = 8987909, 22226300, 10296234, 8247587, 17047289, 100475466, 379524, 19151475, 19777465, 46832627, 3204083, 40185998, 3700850, 31278894, 8722783, 9041806
L1-D.access-mru-2 = 4820337, 6363511, 1496984, 4860893, 2668257, 92788318, 3903, 9324191, 414051, 10052216, 227350, 7159769, 1562851, 4612401, 2649467, 2471315
L1-D.access-mru-3 = 2335167, 2840987, 462301, 2503166, 1065806, 19338553, 0, 6607607, 27694, 3584789, 80321, 2874788, 906092, 1391398, 1056617, 1341518
L1-D.access-mru-4 = 4023285, 1565431, 310691, 891840, 594827, 3777343, 1, 1913846, 12241, 1702217, 106723, 2625795, 502546, 578610, 1372220, 881569
L1-D.access-mru-5 = 306661, 938870, 292434, 1774146, 416761, 3413060, 0, 168773, 11436, 1009419, 80254, 3097607, 270125, 346255, 548821, 631356
L1-D.access-mru-6 = 60545, 607535, 263151, 2211791, 297526, 2121658, 0, 8609, 12985, 704107, 16956747, 3611571, 145541, 207279, 307780, 478519
L1-D.access-mru-7 = 53029, 416205, 254023, 716085, 225570, 1421707, 0, 2875, 13345, 531855, 3165614, 4050723, 86447, 126715, 303560, 371176
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 13390, 106269, 32837, 15733, 146571, 9829, 2382, 52693, 26291, 96469, 9584, 207996, 65252, 33719, 27192, 22674
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 8171, 34844, 15090, 11262, 99669, 265117, 1686, 21102, 5262, 51214, 26899, 634151, 47424, 59759, 15974, 4665
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1590914, 2504841, 1899237, 1337539, 871520, 3467564, 1665279, 959381, 648189, 4515763, 526276, 4478824, 1422617, 1687642, 2495885, 3373845
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1865830, 1366377, 3524230, 2693209, 1953463, 2452971, 2525486, 3512869, 176430, 1192678, 4968627, 19302782, 1477828, 1205813, 4380480, 5689761
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2708146, 2597641, 4666527, 2947843, 2788064, 2911015, 2992833, 3667617, 245342, 3471491, 5417704, 22174382, 2678236, 2217805, 6678128, 6997301
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2708146, 2597641, 4666527, 2947843, 2788064, 2911015, 2992833, 3667617, 245342, 3471491, 5417704, 22174381, 2678236, 2217805, 6678128, 6997301
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 11530129, 1854469, 1843889, 3908435, 1654690, 1818090, 13219023, 326413, 34236, 2019317, 10842960, 2698106, 1662797, 5981852, 5842254, 3625089
L1-D.loads = 74667519, 214663428, 74037414, 152408338, 215354423, 486056453, 43783264, 310963290, 215329624, 465960052, 91024694, 508051591, 33712240, 404325930, 314407287, 208913454
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2708146, 2597641, 4666527, 2947843, 2788064, 2911015, 2992833, 3667617, 245342, 3471491, 5417704, 22174384, 2678236, 2217805, 6678128, 6997301
L1-D.loads-M = 21158210, 187300006, 35167113, 19733302, 151944361, 294583553, 3598484, 254758028, 176526584, 387890678, 30142111, 316653408, 22875458, 218967236, 257397383, 140795721
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 50801163, 24765781, 34203774, 129727195, 60621998, 188561876, 37191947, 52537635, 38557693, 74597882, 55464879, 169223805, 8158546, 183140889, 50331768, 61120411
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2100686, 613571, 1700594, 2174275, 926111, 264277, 2992786, 2174948, 203922, 193650, 4851483, 221169, 1901195, 733739, 831584, 1308282
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 71959373, 212065787, 69370887, 149460495, 212566359, 483145417, 40790430, 307295673, 215084275, 462488561, 85606990, 485877198, 31034004, 402108125, 307729156, 201916132
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 500337, 901409, 2515858, 766838, 939032, 1934217, 0, 1428758, 41099, 2255462, 562392, 19788616, 312145, 863517, 3396789, 2499474
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 107123, 1082661, 450075, 6729, 922921, 712521, 46, 63911, 321, 1022379, 3829, 2164596, 464896, 620549, 2449755, 3189545
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 49022149042616, 562231702425, 1223502663597, 16589575186050, 658801007440, 298613885, 62250307855116, 168043462278305, 1285843310767, 2421952651613, 382761482703665, 7123050446, 6496197061, 12721411539817, 2250885864, 228428050618238
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 3984410, 4240537, 5862197, 4058895, 3182744, 6199829, 4660215, 4546819, 888578, 5872844, 5929203, 24633313, 3612570, 2991308, 7031632, 9196014
L1-D.mshr.requests-out-of-order = 43225, 311198, 75745, 20751, 106993, 8977, 259556, 519525, 1215, 6832, 32246, 30563, 387919, 37873, 7343, 586654
L1-D.mshr.requests-simultaneous = 4795, 16303, 18979, 2006, 9540, 14441, 24160, 2098, 293, 42473, 5112, 140168, 35460, 5526, 5537, 34214
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 49022149042616, 562231702425, 1223502663597, 16589575186050, 658801007440, 298613885, 62250307855116, 168043462278305, 1285843310767, 2421952651613, 382761482703665, 7123050446, 6496197061, 12721411539817, 2250885864, 228428050618238
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1276256, 1642894, 1195667, 1111049, 394678, 3288809, 1667378, 879202, 643236, 2401353, 511499, 2458906, 934333, 773494, 353499, 2198711
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 770547, 1415108, 805320, 1110411, 283622, 3284969, 1202512, 878940, 611203, 2385106, 114069, 2449876, 335317, 769639, 241907, 2094154
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 505709, 227786, 390347, 638, 111056, 3840, 464866, 262, 32033, 16247, 397430, 9030, 599016, 3855, 111592, 104557
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 6678039, 3032794, 971828, 4490177, 397292, 12938131, 5968549, 1807493, 6515528, 2231854, 745223, 1055462, 1188378, 5637753, 1742082, 3153528
L1-D.stores = 21267548, 113940170, 17379387, 12502850, 101535451, 173200052, 14285986, 101241247, 50255926, 176152876, 16791898, 221954360, 19645452, 82913983, 119430757, 73751308
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 770547, 1415108, 805320, 1110411, 283622, 3284969, 1202512, 878940, 611203, 2385106, 114069, 2449876, 335317, 769639, 241907, 2094154
L1-D.stores-M = 19991292, 112297276, 16183720, 11391809, 101140773, 169911264, 12618608, 100362045, 49612690, 173751523, 16280399, 219495470, 18711119, 82140502, 119077259, 71552613
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 505709, 227786, 390347, 638, 111056, 3840, 464866, 262, 32033, 16247, 397430, 9030, 599016, 3855, 111592, 104557
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 629227, 186746, 254779, 789450, 69048, 1791831, 1202506, 833791, 606604, 135683, 83078, 27690, 277748, 619790, 129912, 927393
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 19991292, 112297276, 16183720, 11391801, 101140773, 169911235, 12618608, 100362045, 49612690, 173751523, 16280399, 219495454, 18711119, 82140489, 119077257, 71552590
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 93034, 664214, 517648, 314385, 95527, 5156, 0, 7, 3612, 1175270, 30761, 2072918, 15816, 39760, 76726, 387969
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 553995, 791934, 423240, 7214, 230103, 1491822, 464872, 45404, 33020, 1090400, 397660, 358298, 640769, 113944, 146861, 883349
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
