core.spin_loops = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 54882717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 14314762887004000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 549363099731505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 38299732, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 20352414860151415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 14314769719502000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 16583079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 104565673, 621608895, 65424677, 369981693, 587773617, 761631768, 138991853, 1027727818, 359323300, 468854408, 350931310, 277511681, 68803936, 18780231, 439010725, 671320795
dtlb.miss = 185950, 400694, 1218931, 624722, 21230397, 397986, 1115920, 23, 21584, 1084719, 3861480, 1476451, 336542, 4216255, 1945882, 213712
dtlb_cache.access-mru-0 = 101050414, 572731682, 56814427, 333533219, 544544698, 708856839, 122200490, 1020618199, 352560782, 450787646, 325933500, 255481143, 61686090, 13360246, 391860265, 602164971
dtlb_cache.access-mru-1 = 3132434, 42808985, 5823824, 30353261, 13173632, 46250034, 14699108, 7088670, 5888586, 13390396, 17398746, 15498395, 5783106, 908057, 36669621, 55590345
dtlb_cache.access-mru-2 = 174421, 4938026, 1186470, 4699331, 7435280, 5201775, 803710, 22583, 734629, 2385600, 2509052, 3596384, 767253, 182794, 6416174, 11678416
dtlb_cache.access-mru-3 = 22618, 729748, 381134, 771508, 1390824, 926259, 173010, 0, 118885, 1207253, 1229704, 1459326, 230945, 112894, 2119364, 1674649
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 573974700000000
global.time_begin = 0
global.time_end = 573974700000000
ipc = 0.597303230205
itlb.access = 34000512, 148550072, 21432416, 132114947, 90005241, 206915423, 39234329, 517098003, 98283865, 87940147, 91553811, 99286255, 20925725, 4794178, 169780705, 210254529
itlb.miss = 3, 56, 42, 138, 6, 694, 22, 39, 52, 70, 10, 204, 42, 3, 19, 8
itlb_cache.access-mru-0 = 34000509, 148479290, 21431908, 131627412, 90005237, 205709159, 39234290, 507389182, 98282446, 87939670, 91553796, 97713038, 20922451, 4794175, 169780677, 210253820
itlb_cache.access-mru-1 = 0, 67536, 396, 470408, 0, 1046638, 17, 7419472, 1327, 297, 5, 1391382, 3205, 0, 9, 712
itlb_cache.access-mru-2 = 0, 3190, 65, 14852, 0, 138931, 0, 1973541, 40, 76, 0, 159310, 27, 0, 0, 0
itlb_cache.access-mru-3 = 0, 0, 5, 2137, 0, 20001, 0, 315769, 0, 34, 0, 22321, 0, 0, 0, 0
L1-D.access-mru-0 = 81021992, 568662341, 50243724, 325827252, 528286974, 678188089, 110243022, 989696283, 327761166, 445877814, 320896333, 251910509, 38080857, 11000927, 392757180, 573900713
L1-D.access-mru-1 = 3570220, 39843794, 4824569, 25098221, 27331224, 55556459, 15625677, 33511135, 29472557, 9053854, 11184576, 13041431, 25412740, 358749, 26698186, 31815557
L1-D.access-mru-2 = 356208, 5915710, 819048, 7183290, 13333735, 11948659, 2379725, 3072684, 617276, 2665439, 2862770, 3600366, 1242427, 94330, 8429062, 8900315
L1-D.access-mru-3 = 2135, 1796664, 600486, 3199767, 9432943, 4284228, 721446, 452803, 39116, 1072563, 1647233, 1583349, 212397, 65677, 4169053, 8166346
L1-D.access-mru-4 = 5, 759157, 162379, 1758493, 2725985, 2050841, 468569, 939553, 16663, 1391338, 1078702, 872042, 68221, 63261, 2305355, 12402982
L1-D.access-mru-5 = 0, 457579, 103960, 1056151, 229341, 1220590, 417634, 8389, 15825, 550779, 772627, 562177, 35791, 71511, 1372143, 7432693
L1-D.access-mru-6 = 0, 276165, 87964, 685490, 7371, 854517, 373230, 1499, 17544, 325571, 583340, 394298, 25911, 80510, 768131, 6276904
L1-D.access-mru-7 = 0, 166282, 77633, 473118, 4571, 645037, 360218, 413, 18984, 298812, 450991, 287917, 24411, 94027, 458544, 4536895
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1488, 12627, 6484, 38042, 19655, 41161, 15571, 12527, 29554, 29759, 6515, 16892, 4843, 5368, 34646, 9283
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1412, 20620, 2802, 20246, 25219, 30788, 9333, 23627, 5388, 30818, 22199, 13151, 4139, 12176, 31618, 46028
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 16640043, 1999149, 3700915, 2694795, 1332790, 5286924, 2684068, 0, 1029119, 2632654, 4148260, 3686077, 600461, 1604108, 986471, 4310420
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 2971649, 1688836, 4027841, 1640096, 5039917, 1476210, 5137762, 3185, 261617, 4601249, 7134013, 1280731, 3058259, 4552712, 625696, 13448114
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 2974652, 2748693, 6464997, 2829556, 5182312, 4053461, 6726532, 32388, 346624, 7057595, 8708276, 1855828, 3419648, 6082023, 1203912, 17128560
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 2974652, 2748693, 6464997, 2829556, 5182312, 4053461, 6726532, 32388, 346624, 7057595, 8708276, 1855828, 3419648, 6082023, 1203912, 17128560
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 14321741, 7614555, 6561371, 1864806, 441143, 1591660, 2217430, 100482, 40026, 5828393, 4337327, 1577632, 10496877, 3349817, 165089, 11743533
L1-D.loads = 72987578, 515609641, 52131982, 240918224, 443471966, 552528186, 112762195, 652305196, 286346278, 339356179, 258145364, 169337655, 64157129, 16488491, 318797190, 553138309
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 2974652, 2748693, 6464997, 2829556, 5182312, 4053461, 6726532, 32388, 346624, 7057595, 8708276, 1855828, 3419648, 6082023, 1203912, 17128560
L1-D.loads-M = 22262699, 269039616, 24454160, 205217632, 363029362, 456852141, 53806201, 554376829, 247709442, 275328851, 161737559, 128970854, 11251315, 4142481, 249750799, 228718043
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 47750227, 243821332, 21212825, 32871036, 75260292, 91622439, 52229462, 97895898, 38290212, 56969725, 87699437, 38510973, 49486166, 6263987, 67842479, 307291696
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 2973044, 971817, 3980644, 751318, 3001298, 374136, 1898425, 31276, 290401, 1123675, 1731588, 1174709, 2848846, 3595969, 524753, 426388
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 70012926, 512860948, 45666985, 238088668, 438289654, 548474610, 106035663, 652272724, 285999654, 332298576, 249436961, 167481827, 60737481, 10406468, 317593278, 536009611
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 355, 1762024, 2173598, 2072981, 2179229, 3677349, 4820966, 1112, 56223, 5923217, 6703283, 666318, 566937, 2465065, 679149, 16702160
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 1253, 14852, 310755, 5257, 1785, 1976, 7141, 0, 0, 10703, 273404, 14801, 3865, 20989, 10, 12
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 700661175533563, 16004185698173, 134008792984476, 865062777753, 235082221207226, 5450300626394, 1738993308734, 0, 1560069304907, 9148623051, 300418864443922, 25684103123615, 133705069543, 45526066479, 0, 96937246
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 19615146, 3731218, 8504926, 4699919, 6421485, 6883322, 8402361, 44984, 1364176, 7618230, 11454723, 5259594, 3701181, 6951251, 2053084, 17888270
L1-D.mshr.requests-out-of-order = 1030478, 45211, 393894, 338345, 718838, 8492, 103494, 34, 1625, 7097, 719014, 70025, 61993, 1112472, 37533, 3589
L1-D.mshr.requests-simultaneous = 509432, 6947, 59196, 24528, 3127, 36359, 25922, 5, 313, 6366, 39672, 7647, 2650, 33600, 3585, 6377
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 700661511411803, 16004185698173, 134008792984476, 865062777753, 235082221207226, 5450300626394, 1738993308734, 0, 1560069304907, 9148623051, 300418864443922, 25684103123615, 133705069543, 45526066479, 0, 96937246
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 16640461, 982510, 2039917, 1870355, 1239161, 2829861, 1675800, 12596, 1017545, 560619, 2746440, 3403764, 281533, 869216, 849159, 759705
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 16640452, 973051, 1273519, 1564129, 1235781, 2782117, 1120714, 7182, 979564, 237377, 2603203, 3141535, 248566, 92853, 474971, 685797
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 9, 9459, 766398, 306226, 3380, 47744, 555086, 5414, 37981, 323242, 143237, 262229, 32967, 776363, 374188, 73908
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1951, 7568858, 2353238, 2382543, 2521210, 1771599, 1287032, 37946, 10738761, 1988075, 4138565, 3599617, 641613, 19634, 1163103, 286027
L1-D.stores = 31578095, 105999254, 13292695, 129063469, 144301651, 209103536, 26229658, 375422526, 72977022, 129498197, 92785885, 108174026, 4646807, 2291740, 120213535, 118182389
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 16640452, 973051, 1273519, 1564129, 1235781, 2782117, 1120714, 7182, 979564, 237377, 2603203, 3141535, 248566, 92853, 474971, 685797
L1-D.stores-M = 14937634, 105016744, 11252778, 127193114, 143062490, 206273695, 24553858, 375410002, 71959477, 128937586, 90039489, 104770262, 4365274, 1422524, 119364376, 117422684
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 9, 9459, 766398, 306226, 3380, 47744, 555086, 5414, 37981, 323242, 143237, 262229, 32967, 776363, 374188, 73908
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 8382693, 849747, 773912, 278281, 1195015, 280115, 288291, 7182, 973507, 135443, 1155641, 204347, 199424, 48231, 74567, 7385
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 14937634, 105016744, 11252778, 127193114, 143062490, 206273659, 24553858, 375409909, 71959477, 128937578, 90039433, 104770262, 4365274, 1422524, 119364376, 117422684
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 7723526, 83483, 339007, 1272359, 20, 2491359, 824061, 0, 5010, 84100, 1131938, 2922388, 26559, 20065, 392276, 675953
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 534242, 49280, 926998, 319715, 44126, 58387, 563448, 5414, 39028, 341076, 458861, 277029, 55550, 800920, 382316, 76367
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
