corefreq = 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0, 3000000000.0
dram-queue.num-requests = 6514974, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-queue-delay = 1993570085268000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram-queue.total-time-used = 65213358721110, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.reads = 4558075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-access-latency = 2710301024045355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.total-queueing-delay = 1993586635002000, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dram.writes = 1956932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
dtlb.access = 8891173, 49580103, 7626353, 89382632, 10402960, 2649475, 13262329, 8063269, 68121505, 21210421, 51309276, 28157745, 116966359, 51436293, 75993196, 3207926
dtlb.miss = 15660, 214814, 34740, 51177, 53628, 562074, 25059, 317899, 879497, 4951, 274003, 272322, 810911, 578, 24442, 29705
dtlb_cache.access-mru-0 = 8592162, 44329815, 6890077, 82740923, 10061143, 1925771, 9958942, 6810593, 62821535, 20922146, 46933827, 23882842, 100362214, 51258274, 68169717, 2844123
dtlb_cache.access-mru-1 = 266785, 4086659, 611461, 5807276, 288266, 132490, 2917280, 664492, 3554707, 282854, 3096780, 3336469, 13979520, 174039, 6289543, 236781
dtlb_cache.access-mru-2 = 14642, 715492, 72406, 670730, 0, 19708, 359462, 163701, 579532, 582, 711740, 524818, 1200724, 2410, 1320031, 83872
dtlb_cache.access-mru-3 = 1938, 233636, 17669, 112939, 0, 9438, 1650, 106624, 286461, 0, 292926, 141301, 612990, 995, 189463, 13453
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 67745700000000
global.time_begin = 0
global.time_end = 67745700000000
ipc = 0.506548317881
itlb.access = 2904020, 19266726, 2532197, 23827449, 3431910, 649588, 4560979, 3048183, 17947132, 5366131, 18593062, 10612725, 33654851, 12089759, 23805043, 777187
itlb.miss = 1, 17, 42, 164, 2, 3, 13, 57, 7, 2, 80, 1057, 18, 48, 8, 345
itlb_cache.access-mru-0 = 2904019, 19266709, 2531955, 23683873, 3431908, 649585, 4560966, 2922980, 17947125, 5366129, 18263798, 10466282, 33268093, 12089466, 23804955, 775417
itlb_cache.access-mru-1 = 0, 0, 197, 123133, 0, 0, 0, 110505, 0, 0, 290754, 121589, 385824, 245, 80, 777
itlb_cache.access-mru-2 = 0, 0, 3, 17856, 0, 0, 0, 14603, 0, 0, 33415, 19365, 916, 0, 0, 412
itlb_cache.access-mru-3 = 0, 0, 0, 2423, 0, 0, 0, 38, 0, 0, 5015, 4432, 0, 0, 0, 236
L1-D.access-mru-0 = 6908412, 44401696, 4372127, 79776978, 9437663, 1559314, 7840573, 6421713, 61268526, 19079312, 46974657, 25409986, 90764846, 51110628, 64936000, 2814053
L1-D.access-mru-1 = 301901, 2995449, 2683147, 6285729, 0, 51618, 2185974, 555941, 2516478, 1640853, 2621689, 1569605, 16105644, 258618, 3601540, 107773
L1-D.access-mru-2 = 29954, 942650, 133056, 1427173, 0, 6496, 1045494, 233597, 745172, 183476, 737987, 332587, 4465122, 11545, 1010650, 5379
L1-D.access-mru-3 = 185, 463509, 21373, 517148, 0, 4154, 790756, 135966, 431766, 8, 321902, 152887, 2098033, 3912, 929965, 1433
L1-D.access-mru-4 = 0, 256477, 6782, 255386, 0, 4874, 664216, 75088, 286351, 0, 176290, 88106, 1325948, 3339, 1415239, 1049
L1-D.access-mru-5 = 0, 154001, 3660, 154050, 0, 8705, 33444, 40733, 203185, 0, 112265, 61931, 842452, 3393, 846943, 949
L1-D.access-mru-6 = 0, 84543, 2860, 106787, 0, 14043, 6769, 22744, 152769, 0, 78849, 43788, 515198, 3891, 714340, 687
L1-D.access-mru-7 = 0, 50560, 2814, 79151, 0, 18758, 2977, 14146, 118176, 0, 57153, 32910, 304037, 4121, 514360, 535
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 615, 5378, 869, 5392, 30, 1047, 330, 4504, 1143, 65, 5108, 6305, 9676, 5769, 1349, 207
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 575, 4260, 1528, 2937, 14, 2098, 521, 3597, 157, 546, 4211, 4428, 7179, 1452, 5144, 841
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 1399117, 111016, 64369, 583624, 321715, 323398, 324163, 225020, 1095754, 143391, 105778, 133697, 257187, 16970, 491396, 1334
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 249862, 68351, 329735, 183831, 321696, 579414, 297582, 235041, 1272079, 162247, 90272, 298302, 263160, 4354, 1516304, 272818
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 251108, 136000, 365876, 468830, 643524, 892777, 378720, 417322, 1745037, 163252, 167717, 403075, 341728, 20822, 1937052, 275121
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 251108, 136000, 365876, 468830, 643524, 892777, 378720, 417322, 1745037, 163252, 167717, 403075, 341728, 20822, 1937052, 275121
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1202452, 19455, 1046757, 230350, 3167960, 410662, 2422735, 248159, 561312, 494130, 79948, 251831, 88183, 9005, 1331849, 190422
L1-D.loads = 6223735, 36011398, 7052041, 65089394, 6327584, 2342298, 8846159, 5098343, 50365119, 20100005, 33054475, 19075419, 88717898, 46911859, 62637139, 2928778
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 251108, 136000, 365876, 468830, 643524, 892777, 378720, 417322, 1745037, 163252, 167717, 403076, 341728, 20822, 1937052, 275121
L1-D.loads-M = 1919395, 28263238, 1505407, 53472972, 2157645, 673554, 1064103, 3443564, 32486498, 32433, 25799712, 13634394, 77368479, 35192851, 26022981, 431005
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 4053232, 7612126, 5180758, 11147529, 3526415, 775967, 7403336, 1237457, 16133554, 19904320, 7087035, 5037921, 11007632, 11698186, 34677106, 2222652
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 251026, 61901, 295817, 45904, 643524, 446351, 357896, 293949, 127035, 163249, 51301, 169337, 27024, 11267, 50913, 270197
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 5972627, 35875398, 6686165, 64620541, 5684060, 1449521, 8467439, 4681021, 48620078, 19936753, 32886758, 18672334, 88376146, 46891037, 60700087, 2653657
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 11, 72930, 46794, 382964, 0, 407758, 15800, 80518, 1063743, 0, 114819, 196876, 314576, 9552, 1885340, 2309
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 71, 1169, 23263, 39962, 0, 38668, 5024, 42855, 554255, 3, 1597, 36861, 126, 3, 799, 2615
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 144571353730087, 0, 133632970843, 939151977462, 0, 9424784701, 7481515953533, 980467515, 13290385631518, 0, 0, 209565542939, 40343295372, 399963584351, 0, 360751295195
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 1650721, 231218, 400534, 780248, 965302, 981517, 692129, 563344, 2399106, 306775, 228484, 465938, 545079, 36847, 2024159, 276069
L1-D.mshr.requests-out-of-order = 86964, 4534, 7290, 1200, 290, 162134, 8585, 63383, 190097, 407, 2364, 16798, 1616, 68, 535, 32347
L1-D.mshr.requests-simultaneous = 42825, 421, 293, 3132, 144, 4823, 630, 5680, 11400, 0, 171, 1326, 1394, 48, 728, 61
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 144571353730087, 0, 133632970843, 939532218790, 0, 9424784701, 7481515953533, 980467515, 13290385631518, 0, 0, 209565542939, 40343295372, 399963584351, 0, 360751295195
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 1399613, 95218, 34658, 311393, 321773, 88736, 313406, 146019, 654045, 143520, 60767, 62862, 203350, 16024, 87107, 947
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 1399573, 53461, 31135, 307466, 12, 13588, 244387, 51331, 624608, 143509, 38122, 40147, 195950, 8236, 77649, 590
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 40, 41757, 3523, 3928, 321761, 75148, 69019, 94688, 29437, 11, 22645, 22715, 7401, 7788, 9458, 357
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 335, 135605, 84373, 270883, 535452, 2550, 2520946, 169467, 914456, 842875, 67057, 60513, 11629, 96850, 30852, 591
L1-D.stores = 2667438, 13568695, 574312, 24293204, 4075376, 307177, 4416170, 2964926, 17756385, 1110416, 18254801, 9082311, 28248433, 4524433, 13356057, 279148
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 1399573, 53461, 31135, 307469, 12, 13588, 244387, 51331, 624608, 143509, 38122, 40147, 195950, 8236, 77649, 590
L1-D.stores-M = 1267825, 13473487, 539654, 23981841, 3753603, 218441, 4102764, 2818907, 17102341, 966896, 18194034, 9019460, 28045110, 4508410, 13268950, 278201
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 40, 41757, 3523, 3928, 321761, 75148, 69019, 94688, 29437, 11, 22645, 22715, 7401, 7788, 9458, 357
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 747502, 9743, 18527, 41884, 12, 6744, 240030, 42293, 135278, 143509, 11520, 13218, 9233, 7075, 764, 356
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 1267825, 13473464, 539654, 23981809, 3753603, 218441, 4102764, 2818907, 17102328, 966896, 18194026, 9019440, 28045075, 4508394, 13268950, 278201
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 649014, 42157, 3736, 241961, 0, 3261, 4324, 4322, 172867, 0, 26145, 20783, 186352, 1053, 76650, 215
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3097, 43318, 12395, 27552, 321761, 78731, 69052, 99404, 345900, 11, 23102, 28861, 7766, 7896, 9693, 376
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.total-latency = 561439384652617, 30715282654967, 121017328386459, 34899002183283, 254495857881737, 156122458793346, 250982416814335, 126943316179679, 106045670564080, 123716910197988, 25403384972362, 70272567978377, 16588164663277, 8672501383580, 23694960584836, 120510308492069
