fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 418578300000000
global.time_begin = 0
global.time_end = 418578300000000
ipc = 0.487631658158
itlb.access = 17929271, 114598442, 20925725, 138312447, 17373484, 2990356, 26345721, 17905694, 159666847, 34848646, 65582526, 108732263, 186084414, 68049694, 129118310, 4793557
itlb.miss = 1, 19, 42, 495, 13, 3, 47, 59, 10, 4, 166, 3954, 18, 52, 8, 3236
itlb_cache.access-mru-0 = 17929270, 114598418, 20922451, 137503679, 17373467, 2990353, 26345628, 17166671, 159666832, 34848642, 64539370, 107973701, 183974536, 68048690, 129117901, 4770656
itlb_cache.access-mru-1 = 0, 5, 3205, 700424, 4, 0, 37, 648352, 9, 0, 922119, 629588, 2104786, 928, 409, 10559
itlb_cache.access-mru-2 = 0, 0, 27, 94378, 0, 0, 7, 90301, 0, 0, 106020, 103273, 5085, 24, 0, 5699
itlb_cache.access-mru-3 = 0, 0, 0, 13481, 0, 0, 2, 311, 0, 0, 14851, 21747, 0, 0, 0, 3407
L1-D.access-mru-0 = 42652899, 265112340, 37380960, 454598453, 51590656, 6968069, 68156217, 37843880, 559442334, 130008665, 165048110, 251706525, 502241000, 228510584, 353919884, 17002562
L1-D.access-mru-1 = 1863420, 17985798, 26095143, 37046933, 360617, 225860, 7734024, 3285121, 18835571, 7813049, 8644251, 14319173, 88780331, 19691337, 19659637, 742465
L1-D.access-mru-2 = 185139, 5673169, 1262672, 8051476, 3908, 49051, 4596032, 1393894, 4722757, 4114670, 2386895, 2107180, 24449161, 412777, 5351283, 53054
L1-D.access-mru-3 = 1127, 2798732, 210585, 2893900, 0, 34720, 1753352, 819539, 2721880, 2071783, 1049794, 832594, 11514021, 26721, 4880746, 14435
L1-D.access-mru-4 = 2, 1546062, 67762, 1391925, 0, 36048, 3962343, 461531, 1813840, 774585, 577710, 472817, 7320071, 9892, 7297136, 10893
L1-D.access-mru-5 = 0, 921196, 35581, 830510, 0, 46607, 299099, 250985, 1289415, 1563280, 371968, 334502, 4648245, 8268, 4445231, 10389
L1-D.access-mru-6 = 0, 514216, 25874, 581073, 0, 56871, 57154, 136410, 980312, 2144193, 260763, 240977, 2874971, 8268, 3778277, 8628
L1-D.access-mru-7 = 0, 306471, 24441, 437966, 0, 71429, 52385, 80779, 761969, 695422, 190400, 182881, 1707294, 8323, 2768397, 7142
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3879, 37869, 6714, 45016, 693, 5895, 12923, 27097, 15158, 11426, 19604, 34812, 76273, 33797, 15827, 1637
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3722, 33462, 6359, 18310, 532, 14468, 2521, 22113, 1265, 5952, 15894, 28698, 77068, 7652, 75889, 5175
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8640877, 665289, 821381, 3600194, 1630751, 1176860, 1445815, 1236924, 13741631, 1207227, 1957386, 660124, 1461173, 645395, 2654004, 22421
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1543135, 426142, 2839690, 1010940, 2462904, 2815371, 1824877, 1372661, 5763814, 2430260, 810305, 1570327, 1483911, 174788, 8342658, 1659740
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1550603, 836576, 3425342, 2773537, 2929082, 3953483, 2577117, 2364985, 15088840, 2638220, 1186984, 2092079, 1965810, 250938, 10664386, 1678453
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1550603, 836576, 3425342, 2773536, 2929082, 3953483, 2577117, 2364985, 15088840, 2638220, 1186984, 2092079, 1965810, 250938, 10664386, 1678453
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 7425644, 132732, 7109527, 1412522, 13044739, 2048783, 11222545, 1492324, 5328880, 3626531, 1090463, 1231730, 577823, 47186, 7642737, 1187429
L1-D.loads = 38425471, 215105262, 64157128, 370710469, 42458360, 10551094, 70900197, 30036376, 450774662, 141755688, 112336156, 185540116, 489864874, 200709481, 339953201, 17668655
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1550603, 836576, 3425342, 2773537, 2929082, 3953483, 2577117, 2364986, 15088840, 2638220, 1186984, 2092079, 1965810, 250938, 10664386, 1678453
L1-D.loads-M = 11850114, 168506520, 14358661, 307023795, 3544343, 2685186, 19752795, 20041704, 372504875, 14207770, 85624560, 127627022, 426035320, 139810047, 140437037, 3101864
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 25024754, 45762166, 46373125, 60913011, 35984935, 3912426, 48570294, 7629674, 63180836, 124909698, 25524612, 55821015, 61863527, 60648477, 188851719, 12888338
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1550320, 389292, 1935799, 326639, 2929048, 2472725, 1918235, 1802555, 538399, 1990836, 766031, 847589, 231582, 220773, 400615, 1641573
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 36874868, 214268686, 60731786, 367936787, 39529278, 6597611, 68323080, 27671376, 435685694, 139117468, 111149172, 183448037, 487898887, 200458471, 329288682, 15990202
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 71, 442078, 471428, 2265084, 21, 1330187, 624101, 392775, 7912581, 646997, 401274, 1094607, 1733678, 30162, 10261064, 27203
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 212, 5206, 1018115, 181813, 13, 150571, 34781, 169654, 6637860, 387, 19679, 149883, 550, 3, 2707, 9677
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 914058670842866, 0, 316993391382, 8004109552339, 63004352430427, 43493390000, 53668741618855, 11491172439, 21837430020275, 16606482454263, 15901105400533, 991790388379, 571364376928, 2054426300226, 0, 5539345719623
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 10192377, 1418309, 3700917, 4707082, 4560323, 4505667, 3754667, 3250165, 19628879, 3660151, 2979156, 2412531, 3150692, 907330, 11152326, 1693644
L1-D.mshr.requests-out-of-order = 536107, 25783, 66693, 6149, 249908, 704856, 40594, 351008, 1271799, 19163, 38798, 80030, 8930, 1187, 2140, 234377
L1-D.mshr.requests-simultaneous = 264726, 2595, 2448, 24305, 15209, 27943, 4004, 31719, 70330, 2527, 4429, 6803, 8234, 253, 4123, 591
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 914059209490766, 0, 316993391382, 8004109552339, 63004352430427, 43493390000, 53668741618855, 11491172439, 21837430020275, 16606482454263, 15901105400533, 991790388379, 571364376928, 2054426300226, 0, 5539345719623
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8641759, 581729, 275575, 1933545, 1631232, 552176, 1177538, 885175, 4540039, 1021917, 1792166, 320446, 1184877, 656390, 487921, 15184
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8641522, 326653, 249314, 1901399, 1166310, 59436, 709417, 294254, 4433538, 1017153, 1616676, 202359, 1133118, 610991, 424501, 11031
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 237, 255076, 26261, 32146, 464922, 492740, 468121, 590921, 106501, 4764, 175490, 118087, 51759, 45399, 63420, 4153
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 2021, 856073, 656509, 1996493, 5850024, 13650, 6288706, 1037769, 2647903, 4301393, 6927225, 305935, 87747, 6507858, 218635, 33903
L1-D.stores = 16469478, 81171027, 4646807, 139828837, 14057135, 1443220, 19465064, 17485912, 159422276, 11090096, 69172885, 87069058, 156820942, 48874015, 73299696, 1874550
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8641522, 326653, 249314, 1901399, 1166310, 59436, 709417, 294254, 4433538, 1017153, 1616676, 202359, 1133118, 610991, 424501, 11031
L1-D.stores-M = 7827719, 80589320, 4371232, 137895352, 12425903, 891044, 18287531, 16600748, 154882318, 10068179, 67380719, 86748612, 155636107, 48217629, 72811817, 1859366
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 237, 255076, 26261, 32146, 464922, 492741, 468122, 590921, 106501, 4764, 175490, 118087, 51759, 45399, 63420, 4153
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4627145, 63421, 121241, 317699, 1165115, 32930, 561020, 254344, 360292, 748969, 134349, 69390, 71190, 607298, 8186, 7310
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7827719, 80589298, 4371232, 137895263, 12425903, 891044, 18287526, 16600737, 154882186, 10068179, 67380719, 86748612, 155636060, 48217625, 72811757, 1859366
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 4010962, 254374, 25633, 1436657, 6, 11656, 120570, 21337, 1130294, 266409, 87364, 109892, 1059534, 2785, 413740, 3434
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3652, 263934, 128701, 179189, 466111, 507590, 495948, 609494, 3049453, 6539, 1570453, 141164, 54153, 46307, 65995, 4440
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
