dtlb_cache.access-mru-0 = 13692387, 71863740, 10877931, 136037779, 15841863, 3027258, 20347866, 10683045, 104762533, 30266667, 74639528, 65406163, 158992417, 63001124, 108110194, 4421886
dtlb_cache.access-mru-1 = 425172, 6736036, 1003903, 8900642, 436608, 204349, 4767108, 1037332, 5377102, 770717, 4812294, 8798379, 22439706, 792478, 10200022, 382283
dtlb_cache.access-mru-2 = 23343, 1175556, 120753, 1027467, 10, 31298, 553557, 256554, 747914, 8003, 1141808, 1022560, 1765308, 128798, 2114137, 109883
dtlb_cache.access-mru-3 = 3088, 385088, 29815, 178211, 3, 15574, 5420, 167660, 358150, 0, 469593, 204830, 920671, 23733, 287582, 16387
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 111365700000000
global.time_begin = 0
global.time_end = 111365700000000
ipc = 0.492391578941
itlb.access = 4627695, 31104692, 3959228, 39833208, 5364385, 1044932, 8090404, 4772280, 29456652, 8096475, 29589648, 30420943, 53406210, 16407654, 37536945, 1223706
itlb.miss = 1, 19, 42, 206, 10, 3, 23, 57, 10, 2, 108, 1150, 18, 52, 8, 520
itlb_cache.access-mru-0 = 4627694, 31104672, 3958829, 39593157, 5364371, 1044929, 8090380, 4576654, 29456641, 8096473, 29085456, 30230835, 52862395, 16407355, 37536841, 1220605
itlb_cache.access-mru-1 = 0, 1, 354, 207923, 4, 0, 1, 172035, 1, 0, 445011, 158449, 542132, 247, 96, 1417
itlb_cache.access-mru-2 = 0, 0, 3, 27871, 0, 0, 0, 23475, 0, 0, 51796, 25270, 1665, 0, 0, 723
itlb_cache.access-mru-3 = 0, 0, 0, 4051, 0, 0, 0, 59, 0, 0, 7277, 5239, 0, 0, 0, 441
L1-D.access-mru-0 = 11009029, 72043343, 6791759, 130595452, 14774677, 2464808, 17678011, 10064343, 103146199, 27912030, 74626881, 70301345, 143722648, 60149612, 103898811, 4360302
L1-D.access-mru-1 = 481100, 4896142, 4387924, 10548115, 3, 84433, 2521286, 871205, 3428452, 2269168, 4134954, 3842001, 25793177, 3475311, 5822035, 170091
L1-D.access-mru-2 = 47722, 1536950, 209391, 2260156, 0, 12829, 1060418, 367608, 840922, 229893, 1154622, 527202, 6919349, 78149, 1474259, 9057
L1-D.access-mru-3 = 292, 759215, 33744, 820295, 0, 10024, 793127, 213905, 477575, 2293, 510651, 205254, 3231424, 6368, 1310536, 2325
L1-D.access-mru-4 = 0, 420507, 10675, 388478, 0, 11925, 2319079, 118911, 316767, 4903, 282128, 119625, 2060490, 3393, 1900084, 1625
L1-D.access-mru-5 = 0, 251963, 5517, 229551, 0, 17808, 170509, 64843, 225123, 11795, 182335, 86045, 1350764, 3396, 1206716, 1468
L1-D.access-mru-6 = 0, 141257, 4245, 157406, 0, 23880, 18868, 36001, 171750, 36872, 128221, 61995, 844077, 3891, 1045725, 1118
L1-D.access-mru-7 = 0, 84251, 4005, 116118, 0, 29400, 18274, 21842, 134152, 12128, 93364, 46977, 508528, 4121, 797135, 919
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 977, 9168, 1346, 8814, 474, 1858, 2649, 7395, 3083, 69, 8795, 8477, 17736, 5884, 3184, 343
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 915, 7447, 2484, 4522, 40, 3847, 609, 5755, 730, 893, 7323, 7103, 13536, 1452, 13870, 1291
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2229977, 181543, 101867, 807426, 568091, 470082, 477924, 346595, 1380241, 232997, 175405, 160912, 450387, 177852, 804670, 2590
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 398241, 114443, 531096, 276185, 564368, 925134, 544619, 365376, 2210723, 340647, 150820, 386458, 432002, 31157, 2451845, 432250
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 400180, 225188, 589737, 665343, 1029286, 1380706, 720380, 644768, 2796515, 344151, 280469, 513862, 569962, 47995, 3149635, 435896
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 400180, 225188, 589737, 665343, 1029286, 1380706, 720380, 644768, 2796515, 344151, 280469, 513862, 569962, 47995, 3149635, 435896
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 1916383, 33393, 1688815, 344981, 5054394, 654379, 3554362, 391756, 1197610, 990712, 132939, 317581, 148610, 9255, 2203703, 297654
L1-D.loads = 9917929, 58422056, 11275831, 105693519, 9837956, 3680875, 19491613, 7979698, 83090701, 29271818, 52621332, 51682264, 140802468, 52821914, 98875250, 4540672
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 400180, 225188, 589737, 665343, 1029286, 1380706, 720380, 644768, 2796515, 344151, 280469, 513862, 569962, 47995, 3149635, 435896
L1-D.loads-M = 3058623, 45847214, 2252696, 87120718, 3152113, 1063353, 4321259, 5378077, 57591522, 67770, 41009115, 35728549, 122495777, 40671736, 41686990, 683436
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 6459126, 12349654, 8433398, 17907344, 5656557, 1236816, 14449974, 1956853, 22702664, 28859897, 11331709, 15439853, 17736729, 12102183, 54038625, 3421337
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 400078, 101901, 476521, 71325, 1029263, 720221, 569761, 467950, 218223, 344120, 83090, 220981, 49289, 38402, 86527, 429408
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 9517749, 58196868, 10686094, 105028086, 8808670, 2300169, 18771233, 7334930, 80294186, 28927667, 52340833, 51168402, 140232506, 52773919, 95725615, 4104776
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 21, 121454, 71393, 535340, 21, 594074, 143518, 115380, 1440453, 21, 195156, 251445, 520483, 9590, 3062159, 3853
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 81, 1831, 41823, 58677, 1, 66411, 7101, 61438, 1137839, 10, 2223, 41436, 190, 3, 949, 2634
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 242120574849725, 0, 200607105175, 1358737718813, 12686273256820, 12116551262, 17463271666904, 1558712647, 13291307910750, 390835606682, 0, 269549623858, 110264166405, 399963584351, 0, 732851420669
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2630699, 380982, 642809, 1103746, 1597899, 1516595, 1125834, 875767, 3627476, 575139, 379564, 592084, 926749, 224701, 3288670, 437697
L1-D.mshr.requests-out-of-order = 138476, 6760, 11724, 1682, 2949, 254197, 11152, 97209, 218054, 1983, 3681, 20506, 2489, 266, 742, 56339
L1-D.mshr.requests-simultaneous = 68347, 676, 385, 5349, 2220, 8376, 1223, 8619, 12707, 1, 353, 1600, 2521, 67, 1300, 110
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 242121609133307, 0, 200607105175, 1358737718813, 12686672072131, 12116551262, 17463271666904, 1558712647, 13291307910750, 390910175942, 0, 269549623858, 110264166405, 399963584351, 0, 732851420669
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2230501, 155794, 53068, 438402, 568605, 135886, 405451, 230996, 830961, 230979, 99094, 78222, 356781, 176703, 139035, 1797
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2230442, 87841, 47567, 432105, 103787, 20613, 305928, 80751, 798768, 230967, 62372, 49541, 344129, 168860, 124437, 1090
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 59, 67953, 5501, 6297, 464818, 115273, 99523, 150245, 32193, 12, 36722, 28681, 12652, 7843, 14598, 707
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 542, 223635, 136252, 416513, 1275361, 4388, 2856821, 275606, 992898, 1417594, 110049, 79894, 21245, 2068676, 54052, 1120
L1-D.stores = 4250895, 22092554, 814234, 40525739, 6534615, 490824, 6213790, 4654724, 29277715, 1782394, 28871367, 24100264, 44554732, 11127025, 21868721, 443926
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2230442, 87841, 47567, 432105, 103787, 20613, 305928, 80751, 798768, 230967, 62372, 49541, 344129, 168860, 124437, 1090
L1-D.stores-M = 2020394, 21936760, 761166, 40087396, 5966010, 354938, 5808339, 4423728, 28446754, 1551415, 28772293, 24022042, 44197951, 10950322, 21729686, 442129
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 59, 67953, 5501, 6297, 464818, 115273, 99523, 150245, 32193, 12, 36722, 28681, 12652, 7843, 14598, 707
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1192627, 16129, 30270, 63550, 102592, 10576, 267116, 67633, 143503, 230967, 18855, 17238, 16820, 167692, 1659, 635
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2020394, 21936756, 761166, 40087320, 5966002, 354938, 5808339, 4423728, 28446754, 1551415, 28772271, 24022042, 44197951, 10950322, 21729686, 442125
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1034753, 69208, 4425, 336471, 6, 4980, 37207, 6178, 193987, 0, 42785, 25466, 326650, 1060, 122242, 419
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3121, 70457, 18373, 38381, 466007, 120330, 101128, 157185, 493471, 12, 37454, 35518, 13311, 7951, 15134, 743
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
