futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 270103200000000
global.time_begin = 0
global.time_end = 270103200000000
ipc = 0.479377067523
itlb.access = 11179838, 73463940, 12833078, 90666262, 11698229, 2056212, 17300522, 11072509, 95030896, 22339856, 37755276, 69054926, 120420845, 43549103, 84757392, 2953695
itlb.miss = 1, 19, 42, 347, 13, 3, 30, 58, 10, 4, 140, 2533, 18, 52, 8, 2115
itlb_cache.access-mru-0 = 11179839, 73463922, 12831233, 90144262, 11698213, 2056213, 17300486, 10618679, 95030886, 22339852, 37165491, 68588757, 119063859, 43548467, 84757133, 2938996
itlb_cache.access-mru-1 = 0, 3, 1793, 454286, 4, 0, 9, 398496, 5, 0, 521005, 387329, 1353637, 574, 254, 6751
itlb_cache.access-mru-2 = 0, 0, 15, 58795, 0, 0, 1, 55164, 0, 0, 60097, 62997, 3331, 14, 0, 3658
itlb_cache.access-mru-3 = 0, 0, 0, 8574, 0, 0, 0, 112, 0, 0, 8548, 13310, 0, 0, 0, 2175
L1-D.access-mru-0 = 26596712, 169804901, 23035428, 297310470, 34101538, 4894819, 45471518, 23409219, 333355160, 82398513, 96013572, 159828577, 324959277, 144626265, 232936698, 10579975
L1-D.access-mru-1 = 1162071, 11528869, 15969100, 24322581, 150765, 162197, 5384077, 2031861, 11457435, 4700834, 4868911, 8987620, 57482827, 13095051, 12979871, 463944
L1-D.access-mru-2 = 115413, 3639882, 776507, 5186202, 2946, 27531, 3014571, 864138, 2927509, 3415381, 1339684, 1298286, 15791830, 273932, 3472200, 33776
L1-D.access-mru-3 = 701, 1798731, 132224, 1852404, 0, 19672, 1516791, 509349, 1687329, 1805077, 586261, 512567, 7430953, 17896, 3140216, 9177
L1-D.access-mru-4 = 1, 995306, 43694, 877897, 0, 22128, 3807273, 287568, 1120592, 595706, 321706, 292578, 4727150, 7098, 4660425, 6980
L1-D.access-mru-5 = 0, 591444, 23305, 519266, 0, 33683, 283916, 156652, 795010, 1164194, 206524, 207854, 3005678, 6160, 2870164, 6653
L1-D.access-mru-6 = 0, 329632, 17390, 362826, 0, 44285, 35682, 85182, 600810, 1190723, 144522, 150087, 1867306, 6425, 2450490, 5536
L1-D.access-mru-7 = 0, 195827, 16337, 273338, 0, 59699, 32851, 50403, 464819, 384190, 105165, 113361, 1111732, 6502, 1814163, 4614
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 2407, 23743, 4463, 26575, 580, 4245, 7869, 17204, 9409, 10095, 10589, 22018, 47783, 18739, 9311, 1014
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 2279, 20870, 4813, 11146, 353, 8847, 1468, 14040, 1004, 3562, 8994, 18200, 46441, 4337, 43567, 3329
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 5388632, 427114, 511211, 2244914, 1227451, 905350, 926660, 776735, 7703093, 843921, 1755501, 400272, 955334, 428380, 1763911, 12051
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 962331, 270463, 1777521, 628724, 1660069, 1910568, 1264130, 855000, 3982059, 1690521, 549788, 962843, 961634, 116039, 5489025, 1031730
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 966971, 533897, 2144629, 1727241, 2125609, 2786470, 1728943, 1477503, 8997711, 1874401, 784549, 1280611, 1272241, 160643, 7026927, 1043837
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 966971, 533897, 2144629, 1727241, 2125609, 2786470, 1728943, 1477503, 8997711, 1874401, 784549, 1280611, 1272241, 160643, 7026927, 1043834
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 4630606, 83479, 4419204, 867098, 9686369, 1329662, 7237840, 937993, 3348178, 2399408, 700733, 766950, 367061, 26819, 4990145, 729006
L1-D.loads = 23960729, 137877387, 39419614, 241990886, 26316811, 7394691, 49219773, 18585999, 268305405, 90111579, 63522303, 117729720, 316928124, 126700073, 223213479, 11006076
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 966971, 533897, 2144629, 1727241, 2125609, 2786470, 1728943, 1477503, 8997711, 1874401, 784549, 1280611, 1272241, 160643, 7026927, 1043837
L1-D.loads-M = 7388905, 107978719, 8507127, 200535345, 3398930, 1972933, 15183024, 12372116, 215926465, 12194075, 48053765, 81062907, 275586185, 92357645, 92798490, 1879303
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 15604853, 29364771, 28767858, 39728300, 20792272, 2635288, 32307806, 4736380, 43381229, 76043103, 14683989, 35386202, 40069697, 34181796, 123388062, 8082936
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 966767, 248232, 1193559, 192764, 2125576, 1576076, 1288038, 1134725, 394479, 1296806, 543553, 532868, 143022, 140744, 241131, 1022472
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 22993758, 137343490, 37274985, 240263645, 24191202, 4608221, 47490830, 17108496, 259307694, 88237178, 62737754, 116449109, 315655883, 126539430, 216186552, 9962237
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 45, 282191, 310108, 1416940, 21, 1105166, 425137, 239119, 4716454, 577220, 223367, 655982, 1128843, 19896, 6784033, 17674
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 159, 3474, 640962, 117537, 12, 105228, 15768, 103659, 3886778, 375, 17629, 91761, 376, 3, 1763, 3685
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 594596144692742, 0, 260275404111, 5518211291032, 63004352430427, 29670327964, 42676244647907, 8630453954, 20670152588562, 10210735446591, 9294160597694, 677475670789, 309703566217, 1290768525521, 0, 3899617198593
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 6356324, 906458, 2316294, 2930665, 3353839, 3136029, 2459297, 2034288, 11771915, 2552831, 2445766, 1477516, 2044446, 592866, 7344902, 1051336
L1-D.mshr.requests-out-of-order = 334343, 16662, 43087, 3858, 128495, 502958, 24614, 224199, 792821, 12254, 32936, 49333, 5759, 784, 1471, 144421
L1-D.mshr.requests-simultaneous = 165215, 1681, 1598, 15497, 9181, 18846, 3005, 19875, 44952, 2244, 2874, 4161, 5400, 162, 2745, 361
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 594598585498286, 0, 260275404111, 5518211291032, 63004352430427, 29670327964, 42676244647907, 8630453954, 20670152588562, 10210735446591, 9294160597694, 677475670789, 309703566217, 1290768525521, 0, 3899617198593
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 5389335, 372561, 171658, 1203419, 1228225, 349542, 730351, 556780, 2774196, 678430, 1661211, 196903, 772201, 432223, 317958, 7499
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 5389190, 208750, 153891, 1184616, 763356, 43050, 471696, 185867, 2698366, 674208, 1540801, 123224, 739418, 407109, 279397, 4799
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 145, 163811, 17767, 18803, 464869, 306492, 258655, 370913, 75830, 4222, 120410, 73679, 32783, 25114, 38561, 2700
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1283, 545660, 393399, 1256480, 4558123, 9134, 3898801, 647178, 1975144, 2552772, 6761509, 187305, 55398, 4337558, 135094, 5648
L1-D.stores = 10270475, 51913663, 2910658, 91644758, 11292272, 1005335, 12786200, 10842656, 95875166, 8095870, 42509802, 55138724, 101493071, 31932122, 48455633, 1155915
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 5389190, 208750, 153891, 1184616, 763356, 43050, 471696, 185867, 2698366, 674208, 1540801, 123224, 739418, 407109, 279397, 4799
L1-D.stores-M = 4881147, 51541123, 2739000, 90441339, 10064047, 655793, 12055849, 10285876, 93100975, 7417440, 40848591, 54941823, 100720881, 31499901, 48137675, 1148418
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 145, 163811, 17767, 18803, 464869, 306492, 258655, 370913, 75830, 4222, 120410, 73679, 32783, 25114, 38561, 2700
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 2884737, 40014, 73647, 199094, 762161, 23413, 366525, 162179, 285136, 434853, 98861, 43162, 44697, 404531, 4755, 2372
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 4881140, 51541102, 2739000, 90441339, 10064047, 655793, 12055849, 10285876, 93100970, 7417440, 40848591, 54941821, 100720853, 31499899, 48137675, 1148416
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 2501156, 163020, 16858, 893871, 6, 9124, 86408, 11719, 710163, 237764, 48065, 65860, 693237, 2021, 273124, 2279
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3442, 169527, 81153, 110454, 466058, 317005, 277418, 382882, 1778897, 5813, 1514285, 87881, 34267, 25671, 40079, 2848
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
