dtlb_cache.access-mru-1 = 1550671, 23328458, 5368989, 29544960, 1475812, 567607, 14529493, 3678380, 27798191, 9889481, 10211549, 28039200, 72778546, 3872772, 32256975, 1374152
dtlb_cache.access-mru-2 = 85138, 4076074, 703946, 3366560, 17476, 105194, 2047417, 910407, 3964979, 1350680, 2379592, 3445901, 6213572, 455733, 6737975, 295962
dtlb_cache.access-mru-3 = 11241, 1343920, 210711, 599943, 483, 61150, 122643, 606385, 1929305, 270091, 968636, 797184, 3155240, 71652, 963662, 41385
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 394454900000000
global.time_begin = 0
global.time_end = 394454900000000
ipc = 0.485150888179
itlb.access = 16872267, 108073196, 19461097, 130757860, 16530452, 2922841, 24892730, 16878669, 149201138, 32598708, 64826958, 94499994, 175923435, 63972256, 121524751, 4521447
itlb.miss = 1, 19, 42, 472, 13, 3, 47, 59, 10, 4, 166, 3954, 18, 52, 8, 3065
itlb_cache.access-mru-0 = 16872266, 108073172, 19458095, 129983803, 16530435, 2922838, 24892641, 16183107, 149201134, 32598704, 63783806, 93750388, 173981646, 63971336, 121524334, 4499856
itlb_cache.access-mru-1 = 0, 5, 2933, 670087, 4, 0, 34, 612099, 9, 0, 922117, 622013, 1936774, 844, 409, 9929
itlb_cache.access-mru-2 = 0, 0, 27, 90545, 0, 0, 6, 83101, 0, 0, 106019, 101895, 4997, 24, 0, 5393
itlb_cache.access-mru-3 = 0, 0, 0, 12962, 0, 0, 2, 303, 0, 0, 14850, 21744, 0, 0, 0, 3204
L1-D.access-mru-0 = 40137854, 249870980, 34688599, 429900501, 49015605, 6757691, 66212782, 35611660, 522994949, 120843947, 164157408, 219273988, 474510321, 211248366, 331909987, 16081981
L1-D.access-mru-1 = 1753547, 16987294, 23939360, 34992204, 325576, 220980, 6984202, 3098767, 17619898, 7410972, 8623446, 12788823, 84163437, 19610890, 18391169, 704298
L1-D.access-mru-2 = 174216, 5346156, 1164103, 7586214, 3908, 46578, 3959505, 1313708, 4441270, 3712676, 2385268, 2007788, 23004224, 409938, 5119668, 50836
L1-D.access-mru-3 = 1063, 2641893, 195196, 2739142, 0, 33244, 1606939, 772340, 2572230, 1845824, 1049465, 817226, 10800455, 26272, 4703330, 13726
L1-D.access-mru-4 = 2, 1461008, 63560, 1317349, 0, 34687, 3960882, 435085, 1714239, 683478, 577576, 463083, 6881432, 9820, 7127201, 10365
L1-D.access-mru-5 = 0, 868086, 33427, 784179, 0, 45223, 299012, 236619, 1218389, 1374977, 371901, 326925, 4401902, 8107, 4280878, 9852
L1-D.access-mru-6 = 0, 484658, 24557, 548378, 0, 55476, 56939, 128554, 924041, 1851436, 260719, 235866, 2736947, 8092, 3616769, 8256
L1-D.access-mru-7 = 0, 288398, 23163, 411393, 0, 70194, 52385, 76484, 716720, 600414, 190367, 180125, 1634139, 8051, 2612263, 6741
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 3653, 35546, 6208, 42127, 677, 5679, 12885, 25621, 14945, 10234, 19547, 33973, 72254, 29961, 14400, 1560
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 3498, 31383, 6047, 17614, 515, 14062, 2450, 20941, 1260, 5397, 15705, 27017, 71487, 6773, 69210, 4887
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 8130672, 626127, 760264, 3219749, 1565903, 1129428, 1327389, 1174999, 12832077, 1121934, 1947463, 657328, 1413590, 641991, 2473974, 21231
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 1452021, 399957, 2622207, 950287, 2349421, 2736385, 1704177, 1289197, 5493404, 2221034, 742995, 1550985, 1413534, 173821, 7804261, 1563609
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 1459048, 786463, 3162627, 2525493, 2815568, 3827084, 2448794, 2235007, 14173328, 2407087, 1114493, 2068762, 1876319, 242275, 9964363, 1581213
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 1459048, 786463, 3162627, 2525493, 2815568, 3827084, 2448794, 2235007, 14173327, 2407087, 1114493, 2068762, 1876319, 242275, 9964360, 1581213
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 6987315, 124422, 6638477, 1307245, 12552370, 1968005, 9969211, 1408609, 5113107, 3443606, 912322, 1207718, 545787, 41833, 7127465, 1124770
L1-D.loads = 36159649, 202811563, 59183676, 349915192, 40080600, 10223102, 68691624, 28322720, 420454483, 131447431, 111624545, 162128949, 463157803, 184821829, 319797339, 16713463
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 1459048, 786463, 3162627, 2525493, 2815568, 3827084, 2448794, 2235007, 14173328, 2407087, 1114493, 2068762, 1876319, 242275, 9964363, 1581213
L1-D.loads-M = 11151756, 158859558, 13351790, 289207698, 3522740, 2603942, 19685900, 18898991, 346761039, 12614024, 85394918, 111991158, 402657018, 130775954, 131573695, 2951448
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 23548845, 43165502, 42669255, 58181844, 33742292, 3792076, 46556930, 7188722, 59519850, 116426320, 25115134, 48069015, 58624303, 53803560, 178259224, 12180802
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 1458786, 366379, 1822225, 306607, 2815534, 2370142, 1790762, 1701809, 518681, 1829314, 693663, 827258, 217414, 214170, 379467, 1545747
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 34700601, 202025071, 56021049, 347389548, 37265032, 6396018, 66242830, 26087712, 406280909, 129040344, 110510052, 160060187, 461281334, 184579487, 309832870, 15132250
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 69, 415168, 440082, 2047261, 21, 1309480, 623289, 372492, 7373389, 577389, 401162, 1091690, 1658364, 28102, 9582201, 25800
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 193, 4916, 900319, 171625, 13, 147461, 34743, 160706, 6281257, 384, 19668, 149814, 541, 3, 2689, 9666
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 861475761041665, 0, 312524799520, 7421323530196, 63004352430427, 39664809552, 45054673613291, 10897865288, 21816630648881, 14607992329375, 15900993488417, 991790388379, 528318693042, 1929824660514, 0, 5206057537707
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 9590598, 1334058, 3419917, 4260435, 4381944, 4339199, 3507959, 3075223, 18440812, 3363370, 2896639, 2386060, 3020212, 893021, 10422839, 1595600
L1-D.mshr.requests-out-of-order = 504400, 24319, 60964, 5786, 233621, 688982, 34658, 332621, 1188270, 17171, 37629, 79313, 8397, 1185, 2042, 218731
L1-D.mshr.requests-simultaneous = 249098, 2443, 2283, 22242, 13837, 25854, 3844, 30261, 65983, 2248, 4359, 6761, 8015, 243, 3756, 542
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 861479820802292, 0, 312524799520, 7421323530196, 63004352430427, 39664809552, 45054673613291, 10897865288, 21816630648881, 14608437064635, 15900993488417, 991790388379, 528318693042, 1929824660514, 0, 5206057537707
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 8131532, 547593, 257290, 1734910, 1566374, 512115, 1059165, 840208, 4267477, 956274, 1782145, 317298, 1143893, 650746, 458453, 14387
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 8131308, 307000, 232611, 1704791, 1101459, 58798, 598601, 276159, 4168828, 952024, 1611727, 201011, 1095028, 610508, 397986, 10584
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 224, 240593, 24679, 30119, 464915, 453317, 460564, 564049, 98649, 4250, 170418, 116287, 48865, 40238, 60467, 3803
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 1900, 804714, 612906, 1764368, 5679189, 13053, 5043804, 960684, 2576504, 4125498, 6920895, 303331, 83770, 6506314, 204632, 33382
L1-D.stores = 15497613, 76470953, 4368206, 132624527, 13646431, 1380170, 17948981, 16425711, 150187991, 10239654, 68888243, 76350925, 147995208, 47400715, 68386713, 1768192
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 8131308, 307000, 232611, 1704802, 1101459, 58798, 598601, 276159, 4168828, 952024, 1611727, 201011, 1095028, 610508, 397986, 10584
L1-D.stores-M = 7366081, 75923373, 4110916, 130889727, 12080057, 868055, 16889816, 15585504, 145920642, 9283380, 67106098, 76033637, 146851423, 46749982, 67928290, 1753805
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 224, 240593, 24679, 30119, 464915, 453317, 460564, 564049, 98649, 4250, 170418, 116287, 48865, 40238, 60467, 3803
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 4353826, 59464, 112943, 282105, 1100264, 32694, 454573, 238253, 353912, 712667, 129444, 68452, 67349, 606952, 7595, 7064
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 7366081, 75923359, 4110916, 130889616, 12080057, 868055, 16889816, 15585499, 145920504, 9283380, 67106098, 76033623, 146851313, 46749969, 67928256, 1753805
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 3774087, 239171, 24704, 1295469, 6, 11390, 116250, 20298, 1076055, 237766, 87321, 109495, 1025390, 2648, 388008, 3250
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3619, 248958, 119643, 157340, 466104, 468030, 488342, 581657, 2837510, 5841, 1565380, 139351, 51154, 41146, 62850, 4073
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
