futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 127963900000000
global.time_begin = 0
global.time_end = 127963900000000
ipc = 0.478765360126
itlb.access = 5171843, 35079360, 5320545, 44186195, 5848111, 1100890, 9107771, 5286842, 35241063, 9261010, 30197235, 32030330, 59534331, 20500819, 41666669, 1385273
itlb.miss = 1, 19, 42, 226, 10, 3, 23, 57, 10, 2, 119, 1391, 18, 52, 8, 836
itlb_cache.access-mru-0 = 5171842, 35079340, 5319971, 43912328, 5848097, 1100887, 9107747, 5068471, 35241052, 9261008, 29684148, 31806771, 58869298, 20500520, 41666541, 1379692
itlb_cache.access-mru-1 = 0, 1, 523, 236280, 4, 0, 1, 191526, 1, 0, 452853, 184841, 663350, 247, 120, 2572
itlb_cache.access-mru-2 = 0, 0, 9, 32726, 0, 0, 0, 26727, 0, 0, 52731, 30697, 1665, 0, 0, 1376
itlb_cache.access-mru-3 = 0, 0, 0, 4635, 0, 0, 0, 61, 0, 0, 7384, 6630, 0, 0, 0, 797
L1-D.access-mru-0 = 12303718, 81006987, 9075234, 145375660, 16145216, 2589858, 20438981, 11153756, 123924434, 33584872, 76200453, 74102039, 160581051, 66957152, 114809043, 4936242
L1-D.access-mru-1 = 537682, 5508234, 5746803, 11698732, 3, 87823, 2656004, 969829, 4602422, 2506466, 4206393, 4162991, 28471428, 6521271, 6399280, 205840
L1-D.access-mru-2 = 53311, 1747667, 277548, 2544170, 0, 13631, 1066488, 409078, 1258859, 266222, 1174013, 603815, 7806254, 134945, 1685190, 13533
L1-D.access-mru-3 = 328, 865178, 43938, 931424, 0, 10335, 793702, 237789, 727060, 23037, 519629, 241286, 3668629, 8208, 1513922, 3702
L1-D.access-mru-4 = 0, 476915, 13927, 449536, 0, 12113, 3203602, 131622, 479118, 49560, 287082, 140973, 2331507, 3441, 2261727, 2751
L1-D.access-mru-5 = 0, 282132, 7123, 267442, 0, 17955, 233452, 71323, 338136, 119007, 185307, 101400, 1486260, 3400, 1399940, 2594
L1-D.access-mru-6 = 0, 157400, 5542, 184782, 0, 23963, 21175, 39612, 252282, 372695, 130054, 73097, 924572, 3891, 1198558, 2175
L1-D.access-mru-7 = 0, 94092, 5502, 136003, 0, 29487, 21203, 23952, 192569, 122136, 94750, 56184, 551064, 4121, 898694, 1796
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 1100, 10418, 1604, 11013, 479, 1894, 3833, 8168, 3749, 102, 9033, 9715, 20273, 5996, 3571, 406
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 1023, 8795, 2738, 5359, 47, 3853, 838, 6518, 747, 1414, 7549, 7716, 17502, 1452, 16281, 1471
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 2492488, 206446, 142223, 909991, 689022, 497538, 521450, 383570, 2091604, 258225, 207463, 202054, 474389, 211955, 882357, 4891
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 445121, 127915, 677468, 321120, 685300, 970282, 658654, 401587, 2308917, 441631, 172783, 449922, 472037, 56770, 2725659, 484131
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 447281, 254222, 759093, 758768, 1150227, 1450331, 865821, 712624, 3329638, 445690, 320459, 609540, 620239, 73677, 3489962, 489423
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 447281, 254222, 759092, 758766, 1150227, 1450331, 865821, 712624, 3329638, 445690, 320459, 609540, 620239, 73677, 3489961, 489423
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 2141873, 37911, 1921816, 403778, 5639419, 676906, 3854852, 435700, 1405038, 1016183, 162881, 368645, 168205, 9444, 2434265, 335817
L1-D.loads = 11084300, 65837669, 14846399, 117681695, 10684475, 3880329, 22990953, 8857044, 99684995, 35768879, 53704049, 54520731, 156724967, 58424579, 109846601, 5134023
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 447281, 254222, 759093, 758768, 1150227, 1450331, 865821, 712624, 3329638, 445690, 320459, 609540, 620239, 73677, 3489962, 489423
L1-D.loads-M = 3418187, 51529279, 3184097, 96928205, 3192422, 1100915, 5251407, 5938210, 71437665, 265277, 41804505, 37854219, 136379298, 45865739, 45912868, 815468
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 7218832, 14054168, 10903248, 19994709, 6341826, 1329083, 16873725, 2206210, 24917510, 35057912, 11579083, 16056972, 19725430, 12485163, 60443707, 3829132
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 447170, 116189, 530100, 86468, 1150205, 788823, 641105, 523001, 243538, 445585, 119310, 252424, 58642, 64084, 103456, 479531
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 10637019, 65583447, 14087291, 116922900, 9534248, 2429998, 22125132, 8144420, 96355175, 35323189, 53383585, 53911191, 156104728, 58350902, 106356515, 4644600
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 24, 136016, 91962, 605095, 21, 595024, 215779, 125851, 1776965, 94, 198827, 306387, 561395, 9590, 3385373, 7187
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 87, 2017, 137030, 67201, 1, 66484, 8937, 63772, 1309135, 11, 2322, 50729, 202, 3, 1132, 2705
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 281571481607645, 0, 204383334020, 1854095750236, 30693768427036, 12116551262, 17466276285526, 1565074415, 17119804669900, 4438393033827, 6841813626684, 296976394545, 113877598073, 399963584351, 0, 2076588181986
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 2940325, 432088, 830389, 1255699, 1839775, 1612150, 1292435, 973011, 4445515, 701902, 450321, 705381, 999166, 284558, 3645746, 492333
L1-D.mshr.requests-out-of-order = 154774, 8074, 14387, 1989, 5094, 262806, 11846, 107219, 340074, 3563, 5015, 23743, 2798, 375, 803, 66471
L1-D.mshr.requests-simultaneous = 76528, 793, 455, 6086, 4251, 8499, 1238, 9529, 20219, 1, 1499, 1891, 2627, 85, 1366, 143
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 281572680785545, 0, 204383334020, 1854095750236, 30694178930904, 12116551262, 17466276285526, 1565074415, 17119804669900, 4438393033827, 6841813626684, 296976394545, 113877598073, 399963584351, 0, 2076588181986
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 2493029, 177863, 71294, 496931, 689540, 161815, 426613, 260370, 1115877, 256211, 129861, 95838, 378924, 210881, 155783, 2910
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 2492962, 99805, 65450, 489222, 224720, 23640, 319450, 87633, 1075886, 256194, 76877, 60337, 364448, 203007, 138413, 1987
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 67, 78058, 5844, 7709, 464820, 138175, 107163, 172737, 39991, 17, 52984, 35501, 14476, 7874, 17370, 923
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 574, 255840, 180810, 461902, 1876701, 4388, 2893336, 304995, 1245885, 1501326, 170501, 97061, 23588, 2167035, 61945, 2487
L1-D.stores = 4751049, 24733021, 1159620, 45161753, 7300511, 516982, 6736088, 5152911, 36535416, 1977017, 29543950, 25666432, 50094961, 15496408, 23965500, 526943
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 2492962, 99805, 65450, 489222, 224720, 23640, 319450, 87633, 1075886, 256194, 76877, 60337, 364448, 203007, 138413, 1987
L1-D.stores-M = 2258020, 24555158, 1088328, 44664822, 6610971, 355167, 6309475, 4892541, 35419590, 1720806, 29414091, 25570594, 49716037, 15285527, 23809741, 524033
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 67, 78058, 5844, 7709, 464820, 138175, 107163, 172737, 39991, 17, 52984, 35501, 14476, 7874, 17370, 923
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 1333256, 18332, 36277, 71807, 223525, 12746, 268963, 74198, 187671, 256194, 32763, 20717, 19185, 201839, 1935, 947
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 2258020, 24555158, 1088326, 44664822, 6610971, 355167, 6309475, 4892541, 35419539, 1720806, 29414089, 25570594, 49716037, 15285527, 23809717, 524033
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 1156627, 78646, 7151, 383773, 6, 4983, 47847, 6327, 307699, 0, 43296, 31822, 344545, 1060, 135868, 982
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 3146, 80885, 27866, 41351, 466009, 144086, 109803, 179845, 620507, 17, 53802, 43299, 15194, 7982, 17980, 981
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
