dtlb.miss = 427001, 5885770, 9481439, 1045094, 1759882, 10822272, 627865, 7945126, 14273001, 368833, 3805977, 6436892, 19678591, 63862, 577499, 1331683
dtlb_cache.access-mru-0 = 231268886, 1187348936, 1736796479, 1842525129, 244500368, 32684402, 328925802, 172807389, 1314183301, 625106549, 660916845, 976157677, 2377839916, 1065898291, 1619788096, 77443794
dtlb_cache.access-mru-1 = 7151562, 111203775, 167070237, 120030141, 7930385, 2174452, 68951439, 16676248, 67752143, 56962691, 39325012, 133373828, 327949736, 18070454, 149641984, 6394798
dtlb_cache.access-mru-2 = 400653, 19441881, 21552435, 13518150, 93223, 481258, 9868106, 4109258, 9509502, 8522944, 9040928, 16207691, 28651165, 2125197, 31393382, 1276769
dtlb_cache.access-mru-3 = 51662, 6402058, 6506672, 2416458, 2075, 310650, 610109, 2732161, 4557076, 1889777, 3644291, 3729748, 14485518, 334026, 4500704, 186811
fastforward_performance_model.fastforwarded_time = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBase = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiBranchPredictor = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachecache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachedram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheL4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachemiss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachenuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCachepredicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheprefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fastforward_timer.cpiDataCacheunknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
fs_to_cycles = 3e-06
fs_to_cycles_cores = 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06, 3e-06
futex.futex_cmp_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_cmp_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_fd_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_lock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_requeue_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_trylock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_unlock_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wait_requeue_pi_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_bitset_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_count = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
futex.futex_wake_op_delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
global.time = 1910999400000000
global.time_begin = 0
global.time_end = 1910999400000000
ipc = 0.49131283496
itlb.access = 77701218, 514130419, 590856596, 537410173, 75408251, 12293520, 117034288, 76780522, 369530612, 157725848, 254821776, 451033672, 796679730, 299101225, 565482425, 21135842
itlb.miss = 3, 19, 42, 1650, 14, 3, 47, 92, 10, 4, 368, 16985, 18, 52, 8, 17441
itlb_cache.access-mru-0 = 77701215, 514130369, 590765114, 534279366, 75408185, 12293517, 117033957, 73617447, 369530579, 157725844, 250864886, 447580497, 787676369, 299097011, 565480491, 21005501
itlb_cache.access-mru-1 = 0, 31, 90602, 2714526, 44, 0, 221, 2773078, 23, 0, 3501853, 2865202, 8981572, 4023, 1926, 60134
itlb_cache.access-mru-2 = 0, 0, 849, 362368, 8, 0, 47, 388819, 0, 0, 398380, 471340, 21771, 139, 0, 33639
itlb_cache.access-mru-3 = 0, 0, 0, 52263, 0, 0, 16, 1086, 0, 0, 56289, 99648, 0, 0, 0, 19127
L1-D.access-mru-0 = 185252065, 1190072855, 1034830292, 1762035379, 230700692, 27235445, 310509266, 162514642, 1293738232, 581632796, 648698820, 1045131479, 2150587163, 988582359, 1543514039, 75129883
L1-D.access-mru-1 = 8169052, 80906612, 756462121, 144160214, 1751210, 884176, 33435722, 14063148, 43257639, 33341835, 32795974, 60928097, 379803515, 91503920, 85607630, 3461359
L1-D.access-mru-2 = 804228, 25501345, 36195021, 31128385, 15645, 279555, 18778643, 6006107, 10688104, 23952588, 9012202, 9460427, 104451577, 1915033, 23909219, 293901
L1-D.access-mru-3 = 4930, 12599395, 5944543, 11159432, 0, 210888, 7944712, 3549646, 6101614, 12639661, 3941443, 3787179, 49188352, 121274, 21955158, 82752
L1-D.access-mru-4 = 24, 6957177, 1904877, 5340811, 0, 189370, 19800101, 2010753, 4039926, 4169272, 2159396, 2136855, 31312873, 42276, 33400965, 63853
L1-D.access-mru-5 = 0, 4142882, 1003442, 3178957, 0, 175631, 1494223, 1098274, 2890247, 8146600, 1385853, 1508437, 19891561, 32278, 19994100, 59473
L1-D.access-mru-6 = 0, 2321019, 745349, 2228477, 0, 170118, 263520, 600591, 2201619, 8336192, 969414, 1092875, 12335815, 29366, 16870627, 51569
L1-D.access-mru-7 = 0, 1384738, 704169, 1683130, 0, 175959, 242154, 351757, 1717332, 2689183, 706917, 839276, 7328812, 28179, 12154537, 43250
L1-D.backinval-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-M = 16710, 177192, 197596, 260705, 3549, 23552, 60141, 115496, 48684, 71873, 89889, 161558, 373798, 162691, 74543, 6942
L1-D.backinval-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.backinval-S = 16614, 156293, 58869, 122337, 3467, 73637, 12913, 97927, 61224, 25985, 74386, 136314, 385665, 35296, 371426, 24073
L1-D.backinval-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-downgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-invalidates = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-upgrades = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.coherency-writebacks = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-M = 38210688, 2980420, 25024185, 14056042, 8261753, 3516432, 6215135, 5275178, 27353328, 5932588, 12253604, 2998637, 6298348, 3010935, 11431736, 118458
L1-D.evict-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-S = 6823846, 1930581, 78248816, 3962361, 11193879, 11509353, 8121843, 5981249, 17755318, 11881135, 3795848, 7173556, 6400232, 813970, 36324077, 7277035
L1-D.evict-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.evict-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.hits-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.invalidate-warmup = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses = 6856386, 3774325, 96459728, 10907336, 13553382, 14888959, 11538326, 10199197, 35097844, 13156505, 5438407, 9546426, 8541621, 1157834, 46351386, 7374758
L1-D.load-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-I = 6856386, 3774325, 96459724, 10907336, 13553382, 14888959, 11538326, 10199197, 35097844, 13156505, 5438407, 9546426, 8541621, 1157834, 46351386, 7374758
L1-D.load-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.load-overlapping-misses = 32736835, 613401, 90138397, 6203078, 60065969, 8772915, 47285988, 6524918, 15736997, 16873251, 4885212, 5560240, 2627275, 220932, 33390229, 5199592
L1-D.loads = 166884422, 965733444, 1810187782, 1436838596, 182825571, 40861083, 324319295, 129131777, 1042757622, 635907768, 428223267, 772239677, 2096615187, 864856049, 1488088606, 77973302
L1-D.loads-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-I = 6856386, 3774325, 96459731, 10907337, 13553382, 14888959, 11538326, 10199197, 35097844, 13156505, 5438407, 9546426, 8541621, 1157834, 46351386, 7374758
L1-D.loads-M = 50704369, 756184500, 566681207, 1186868364, 17935199, 9649348, 93670481, 85589269, 775839230, 85348072, 323588548, 530902055, 1821979125, 568221636, 611082321, 13541917
L1-D.loads-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-S = 109323654, 205774603, 1147046852, 239062901, 151336990, 16322776, 219110488, 33343311, 231820548, 537403191, 99196312, 231791113, 266094285, 295476579, 830654848, 57056627
L1-D.loads-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram = 6855243, 1764810, 4303190, 1810684, 13553200, 10863292, 8484491, 7928748, 5641554, 9114946, 3819986, 3814559, 1123124, 1032049, 1887500, 7187430
L1-D.loads-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1 = 160028027, 961959073, 1713727899, 1425931260, 169272189, 25972124, 312780969, 118932580, 1007659778, 622751263, 422784860, 762693117, 2088073354, 863698215, 1441737089, 70598544
L1-D.loads-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L2 = 324, 1987171, 13405039, 8685639, 114, 3552156, 2917965, 1646508, 18059184, 4039395, 1493971, 5091674, 7416378, 125779, 44451846, 161637
L1-D.loads-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L3 = 819, 22344, 78751491, 411013, 68, 473511, 135870, 623941, 11397106, 2164, 124450, 640193, 2119, 6, 12040, 25691
L1-D.loads-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-L4_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-miss = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-nuca-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-predicate-false = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-prefetch-no-mapping = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.loads-where-unknown = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr-latency = 4629303100536146, 0, 443853414128, 37421550492915, 298167192658536, 162622735845, 223327213684793, 50625981541, 917051534894486, 53084970910189, 63692100777703, 4762861032671, 3344328311241, 9674504613292, 0, 33552840196942
L1-D.mshr.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.num-requests = 45069375, 6395734, 103615648, 18619304, 21818265, 17151884, 16514826, 14075051, 45640278, 17942351, 17062907, 11018991, 13703635, 4237085, 48494739, 7447815
L1-D.mshr.requests-out-of-order = 2357727, 114214, 2391355, 21126, 1604713, 2652800, 164143, 1529660, 2715737, 85905, 228809, 360333, 38540, 5122, 8829, 1067336
L1-D.mshr.requests-simultaneous = 1167426, 11923, 61925, 96222, 70020, 79288, 18810, 136642, 152090, 16697, 19559, 31818, 36360, 1125, 17315, 2741
L1-D.mshr.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.mshr.total-delay = 4629303691680046, 0, 443853414128, 37421550492915, 298167620939191, 162622735845, 223327213684793, 50625981541, 917051534894486, 53084970910189, 63692100777703, 4762861032671, 3344328311241, 9674504613292, 0, 33552840196942
L1-D.next_read.no-free-slots = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-barriers = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.num-requests = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-out-of-order = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.requests-simultaneous = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-barrier-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.next_read.total-delay = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.prefetches = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.qbs-query-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.snoop-latency = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses = 38212974, 2621404, 7155830, 7711853, 8264864, 2262918, 4976493, 3875843, 10542427, 4785842, 11624497, 1472565, 5161997, 3079247, 2143346, 73057
L1-D.store-misses-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-I = 38211984, 1470591, 7070245, 7494613, 5909778, 234417, 2872217, 1271096, 10121220, 4755587, 10775788, 924118, 4916900, 2865570, 1850888, 52259
L1-D.store-misses-M = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-misses-S = 990, 1150813, 85585, 217240, 2355086, 2028501, 2104276, 2604747, 421207, 30255, 848709, 548447, 245097, 213677, 292458, 20798
L1-D.store-misses-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.store-overlapping-misses = 8830, 3879598, 13817159, 8951554, 30090846, 62590, 23958997, 4570171, 9015637, 18072724, 47328116, 1409743, 424513, 30626424, 1014429, 142224
L1-D.stores = 72415236, 364548296, 131217622, 542695378, 71460222, 5611936, 84663864, 75138181, 367517362, 56942706, 288509656, 363663872, 671988068, 221635717, 317812371, 8660553
L1-D.stores-E = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-I = 38211984, 1470591, 7070246, 7494614, 5909778, 234417, 2872217, 1271096, 10121220, 4755587, 10775788, 924118, 4916900, 2865570, 1850888, 52259
L1-D.stores-M = 34202267, 361926917, 124061797, 534983530, 63195358, 3349018, 79687372, 71262338, 356974935, 52156864, 276885159, 362191417, 666826180, 218556470, 315669075, 8587496
L1-D.stores-O = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-prefetch = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-S = 990, 1150813, 85585, 217240, 2355086, 2028501, 2104276, 2604747, 421207, 30255, 848709, 548447, 245097, 213677, 292458, 20798
L1-D.stores-u = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-cache-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram = 20471643, 289700, 210056, 1482402, 5908221, 139718, 2187905, 1130064, 3172856, 3080256, 700843, 323418, 347289, 2850457, 39727, 29553
L1-D.stores-where-dram-cache = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-local = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-dram-remote = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1 = 34202262, 361926892, 124061792, 534983525, 63195358, 3349018, 79687371, 71262338, 356974935, 52156864, 276885159, 362191307, 666826071, 218556470, 315669025, 8587496
L1-D.stores-where-L1_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L1I = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L2 = 17734380, 1141360, 721943, 5485582, 25, 38363, 551204, 79230, 2481107, 1664134, 324910, 505636, 4559210, 10434, 1798379, 21099
L1-D.stores-where-L2_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L3 = 6951, 1190344, 6223831, 743869, 2356618, 2084837, 2237384, 2666549, 4888464, 41452, 10598744, 643511, 255498, 218356, 305240, 22405
L1-D.stores-where-L3_S = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
L1-D.stores-where-L4 = 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
